,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266820
2,3,0,10000071,0,0.0,0.0,0.0,10000070.0,0.0,1.0,0.0,0.0,0.0,10266820
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,10266820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,10266820
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,10266820
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,10266820
7,8,9998345,10000247,0,9996023.0,0.0,2322.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,10266820
8,9,0,10002616,0,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,10266820
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,10266820
10,11,0,0,0,0.0,0.0,2322.0,10000878.0,0.0,19998654.0,0.0,0.0,29998422.0,10266820
11,12,10005340,0,0,1.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,10266820
12,13,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,10266820
13,14,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,10266820
14,15,0,0,9997621,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,39996043.0,10266820
15,16,0,0,0,0.0,0.0,10007661.0,9994677.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
16,17,0,0,0,0.0,0.0,10007661.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
17,18,9996698,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,10266820
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,10266820
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,10266820
24,25,0,0,0,268581.0,0.0,29731008.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,10266820
25,26,0,0,0,9730687.0,0.0,20000321.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,10266820
26,27,0,0,0,1797.0,0.0,19998524.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,10266820
27,28,0,0,0,0.0,10002499.0,9996025.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,10266820
28,29,0,0,0,1.0,9996023.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,10266820
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,10266820
30,31,0,0,0,0.0,0.0,1.0,0.0,10000070.0,3907.0,0.0,0.0,39997028.0,10266820
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,10266820
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,10266820
33,34,0,0,0,0.0,0.0,0.0,0.0,3906.0,1.0,0.0,0.0,39997028.0,10266820
34,35,0,0,10003265,0.0,0.0,0.0,0.0,0.0,1.0,10006571.0,0.0,39993722.0,10266820
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39993722.0,10266820
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001466.0,0.0,29992256.0,10266820
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992256.0,10266820
38,39,0,10000877,0,0.0,0.0,0.0,0.0,10000878.0,0.0,0.0,0.0,29992256.0,10266820
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,10266820
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,10266820
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,0.0,19991960.0,10266820
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,10266820
43,44,0,9994678,0,0.0,0.0,0.0,1.0,9994677.0,0.0,0.0,0.0,19991960.0,10266820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,10266820
45,46,9999269,0,0,1.0,268581.0,9730687.0,0.0,0.0,0.0,0.0,0.0,19991960.0,10266820
46,47,0,0,0,0.0,9730687.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,10266820
47,48,10000079,0,0,0.0,1797.0,9998282.0,0.0,0.0,0.0,0.0,0.0,19991960.0,10266820
48,49,0,0,0,270526.0,0.0,9727756.0,0.0,0.0,0.0,9996294.0,0.0,9995666.0,10266820
49,50,10000435,0,9998382,9732510.0,1.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,10266820
50,51,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,10266820
51,52,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,10266820
52,53,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,10002089.0,0.0,9991959.0,10266820
53,54,0,0,0,9995679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,10266820
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,10266820
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,10266820
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9730933.0,0.0,261026.0,10266820
