,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732962
6,7,0,9998556,0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,9732962
7,8,0,0,0,0.0,0.0,0.0,9467198.0,0.0,531358.0,0.0,0.0,0.0,9732962
8,9,0,0,0,0.0,0.0,0.0,520862.0,0.0,10496.0,0.0,0.0,0.0,9732962
9,10,9999244,0,0,9732962.0,0.0,266282.0,0.0,0.0,10496.0,0.0,0.0,0.0,9732962
10,11,0,10000339,9993955,266282.0,0.0,0.0,0.0,0.0,10010835.0,9466317.0,0.0,527638.0,9732962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10010835.0,527638.0,0.0,0.0,9732962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10010835.0,0.0,0.0,0.0,9732962
13,14,10006056,0,0,9732962.0,0.0,273094.0,0.0,0.0,10010835.0,0.0,0.0,0.0,9732962
14,15,0,9992997,0,265764.0,0.0,7330.0,0.0,0.0,20003832.0,0.0,0.0,0.0,9732962
15,16,0,0,0,0.0,0.0,7330.0,0.0,0.0,20003832.0,0.0,0.0,0.0,9732962
16,17,0,0,10000468,0.0,0.0,7330.0,0.0,0.0,20003832.0,9732962.0,0.0,267506.0,9732962
