,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533432
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10533432
9,10,10000375,0,0,528238.0,0.0,9472137.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10533432
10,11,0,0,0,528668.0,0.0,8943469.0,0.0,0.0,0.0,0.0,0.0,10000961.0,10533432
11,12,9997942,0,10000535,10533432.0,0.0,8407979.0,0.0,0.0,0.0,0.0,0.0,20001496.0,10533432
12,13,0,0,9996671,2880232.0,0.0,5527747.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10533432
13,14,0,0,0,0.0,0.0,5527747.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10533432
14,15,0,0,0,0.0,0.0,5527747.0,0.0,0.0,0.0,0.0,0.0,29998167.0,10533432
15,16,0,0,0,1059357.0,0.0,4468390.0,0.0,0.0,0.0,1.0,0.0,29998166.0,10533432
16,17,10004274,0,0,0.0,0.0,14472664.0,0.0,0.0,0.0,0.0,0.0,29998166.0,10533432
17,18,0,0,0,0.0,0.0,14472664.0,0.0,0.0,0.0,1069111.0,0.0,28929055.0,10533432
18,19,0,0,0,0.0,0.0,14472664.0,0.0,0.0,0.0,7865414.0,0.0,21063641.0,10533432
19,20,10000078,0,0,1.0,0.0,24472741.0,0.0,0.0,0.0,6065839.0,0.0,14997802.0,10533432
20,21,0,0,0,0.0,0.0,24472741.0,0.0,0.0,0.0,0.0,0.0,14997802.0,10533432
21,22,0,0,10007427,0.0,10006547.0,14466194.0,0.0,0.0,0.0,0.0,0.0,25005229.0,10533432
22,23,0,0,10003162,0.0,0.0,14466194.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10533432
23,24,0,0,0,0.0,9999689.0,4466505.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10533432
24,25,0,0,0,0.0,0.0,4466505.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10533432
25,26,0,0,0,0.0,0.0,4466505.0,0.0,0.0,0.0,0.0,0.0,35008391.0,10533432
26,27,0,9999577,10007127,0.0,0.0,4466505.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,10533432
27,28,0,0,0,0.0,0.0,4466505.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10533432
28,29,10004066,0,0,1.0,0.0,14470570.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10533432
29,30,0,0,0,0.0,0.0,14470570.0,0.0,0.0,0.0,0.0,0.0,45015518.0,10533432
30,31,0,0,0,0.0,528238.0,13942332.0,0.0,0.0,0.0,10005194.0,0.0,35010324.0,10533432
