,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932746
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932746
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932746
4,5,9996201,10004757,0,9996201.0,0.0,0.0,-0.0,0.0,10004757.0,0.0,0.0,0.0,10932746
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004757.0,0.0,0.0,0.0,10932746
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004757.0,0.0,0.0,0.0,10932746
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004757.0,0.0,0.0,0.0,10932746
8,9,0,0,10000562,-0.0,0.0,0.0,-0.0,0.0,10004757.0,10000562.0,0.0,0.0,10932746
9,10,0,10001513,0,-0.0,0.0,-0.0,-0.0,0.0,20006270.0,0.0,0.0,-0.0,10932746
10,11,9999630,0,9999856,-0.0,0.0,9999630.0,-0.0,0.0,20006270.0,927437.0,0.0,9072419.0,10932746
11,12,10000849,0,0,-0.0,0.0,20000479.0,-0.0,0.0,20006270.0,9072419.0,0.0,0.0,10932746
12,13,0,0,0,7202736.0,0.0,12797743.0,-0.0,0.0,20006270.0,-0.0,0.0,0.0,10932746
13,14,0,0,0,-0.0,0.0,12797743.0,-0.0,0.0,20006270.0,-0.0,0.0,0.0,10932746
14,15,0,0,0,-0.0,0.0,12797743.0,-0.0,0.0,20006270.0,-0.0,0.0,0.0,10932746
15,16,0,0,0,-0.0,0.0,12797743.0,-0.0,0.0,20006270.0,-0.0,0.0,-0.0,10932746
16,17,0,0,0,-0.0,0.0,12797743.0,9996219.0,0.0,10010051.0,-0.0,0.0,0.0,10932746
17,18,10001941,0,0,-0.0,0.0,22799684.0,-0.0,0.0,10010051.0,-0.0,0.0,-0.0,10932746
18,19,0,0,0,-0.0,0.0,22799684.0,6867320.0,0.0,3142731.0,-0.0,0.0,0.0,10932746
19,20,0,0,0,-0.0,0.0,22799684.0,-0.0,0.0,3142731.0,-0.0,0.0,-0.0,10932746
20,21,0,0,0,-0.0,0.0,22799684.0,-0.0,0.0,3142731.0,-0.0,0.0,0.0,10932746
21,22,0,0,0,-0.0,0.0,22799684.0,-0.0,0.0,3142731.0,-0.0,0.0,-0.0,10932746
22,23,0,0,0,-0.0,9998242.0,12801442.0,934504.0,0.0,2208227.0,-0.0,0.0,-0.0,10932746
23,24,0,0,10000243,-0.0,0.0,12801442.0,-0.0,0.0,2208227.0,10000243.0,0.0,0.0,10932746
24,25,0,0,0,2805241.0,-0.0,9996201.0,-0.0,0.0,2208227.0,-0.0,0.0,-0.0,10932746
25,26,0,0,0,-0.0,9996201.0,0.0,-0.0,0.0,2208227.0,-0.0,0.0,0.0,10932746
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2208227.0,-0.0,0.0,-0.0,10932746
27,28,0,10002685,10002218,-0.0,-0.0,0.0,4081907.0,0.0,8129005.0,932366.0,0.0,9069852.0,10932746
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8129005.0,2660588.0,0.0,6409264.0,10932746
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8129005.0,-0.0,0.0,6409264.0,10932746
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8129005.0,-0.0,0.0,6409264.0,10932746
31,32,0,0,0,-0.0,-0.0,-0.0,8129005.0,0.0,0.0,-0.0,0.0,6409264.0,10932746
32,33,9996371,0,10006215,1859623.0,-0.0,8136748.0,-0.0,-0.0,0.0,9073123.0,0.0,7342356.0,10932746
