,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,10932823
2,3,0,0,0,9060601.0,0.0,937888.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
3,4,0,0,0,0.0,0.0,937888.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
4,5,0,0,0,0.0,0.0,937888.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
5,6,0,0,10001280,931543.0,0.0,6345.0,0.0,0.0,0.0,10001280.0,0.0,0.0,10932823
6,7,0,9999198,10000689,0.0,0.0,6345.0,932134.0,0.0,9067064.0,10000689.0,0.0,0.0,10932823
7,8,0,0,0,0.0,0.0,6345.0,9067064.0,0.0,0.0,0.0,0.0,0.0,10932823
8,9,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
9,10,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
10,11,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
11,12,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
12,13,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10932823
13,14,0,9999619,0,0.0,0.0,6345.0,9999617.0,0.0,2.0,0.0,0.0,0.0,10932823
14,15,10003097,0,0,0.0,0.0,10009442.0,0.0,0.0,2.0,0.0,0.0,0.0,10932823
15,16,0,0,10000728,5921789.0,0.0,4087653.0,0.0,0.0,2.0,5011034.0,0.0,4989694.0,10932823
16,17,0,9999985,0,2208674.0,0.0,1878979.0,0.0,0.0,9999987.0,1.0,0.0,4989693.0,10932823
17,18,0,0,0,0.0,0.0,1878979.0,0.0,0.0,9999987.0,0.0,0.0,4989693.0,10932823
18,19,0,0,0,0.0,0.0,1878979.0,3591369.0,0.0,6408618.0,0.0,0.0,4989693.0,10932823
19,20,0,0,0,1878979.0,0.0,0.0,4992266.0,0.0,1416352.0,0.0,0.0,4989693.0,10932823
20,21,0,0,0,0.0,0.0,0.0,1416351.0,0.0,1.0,0.0,0.0,4989693.0,10932823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,10932823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,10932823
23,24,9995832,10001049,0,935230.0,9060601.0,1.0,2870.0,0.0,9998180.0,0.0,0.0,4989693.0,10932823
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9998180.0,0.0,0.0,4989693.0,10932823
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998180.0,0.0,0.0,4989693.0,10932823
26,27,9999358,0,0,5011586.0,931543.0,4056230.0,0.0,0.0,9998180.0,4989693.0,0.0,0.0,10932823
27,28,0,0,0,4056227.0,0.0,3.0,1.0,0.0,9998179.0,0.0,0.0,0.0,10932823
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,9998179.0,0.0,0.0,0.0,10932823
29,30,0,0,10003088,0.0,0.0,3.0,0.0,0.0,9998179.0,5011524.0,0.0,4991564.0,10932823
30,31,0,10000638,9999336,0.0,0.0,3.0,0.0,0.0,19998817.0,1.0,0.0,14990899.0,10932823
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,19998817.0,10001443.0,0.0,4989456.0,10932823
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,19998817.0,0.0,0.0,4989456.0,10932823
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19998817.0,0.0,0.0,4989456.0,10932823
34,35,0,0,10001075,0.0,0.0,1.0,0.0,932134.0,19066683.0,0.0,0.0,14990531.0,10932823
35,36,0,0,0,0.0,0.0,1.0,0.0,9067064.0,9999619.0,0.0,0.0,14990531.0,10932823
36,37,10001453,0,9998834,1870991.0,5921789.0,2208674.0,0.0,0.0,9999619.0,0.0,0.0,24989365.0,10932823
37,38,0,0,0,0.0,2208674.0,0.0,0.0,0.0,9999619.0,0.0,0.0,24989365.0,10932823
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,24989365.0,10932823
39,40,10003747,0,0,10003747.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,24989365.0,10932823
40,41,9996687,0,0,4519223.0,1878979.0,3598485.0,0.0,0.0,9999619.0,0.0,0.0,24989365.0,10932823
41,42,0,0,0,0.0,0.0,3598485.0,0.0,9999617.0,2.0,0.0,0.0,24989365.0,10932823
42,43,9994904,0,10003536,1.0,0.0,13593388.0,1.0,0.0,1.0,0.0,0.0,34992901.0,10932823
43,44,0,0,0,0.0,0.0,13593388.0,0.0,0.0,1.0,10004493.0,0.0,24988408.0,10932823
44,45,10001439,0,10003389,0.0,935230.0,22659597.0,0.0,0.0,1.0,9997592.0,0.0,24994205.0,10932823
45,46,0,0,0,0.0,0.0,22659597.0,0.0,0.0,1.0,0.0,0.0,24994205.0,10932823
46,47,10003001,9996116,0,0.0,0.0,32662598.0,0.0,3591369.0,6404748.0,7341454.0,0.0,17652751.0,10932823
47,48,0,9998065,0,0.0,5011586.0,27651012.0,0.0,4992266.0,11410547.0,928971.0,0.0,16723780.0,10932823
48,49,0,0,0,1865750.0,4056227.0,21729035.0,0.0,1416351.0,9994196.0,1728232.0,0.0,14995548.0,10932823
49,50,0,0,0,8129139.0,0.0,13599896.0,0.0,0.0,9994196.0,0.0,0.0,14995548.0,10932823
50,51,0,0,0,0.0,0.0,13599896.0,0.0,0.0,9994196.0,0.0,0.0,14995548.0,10932823
51,52,0,0,0,0.0,0.0,13599896.0,0.0,2870.0,9991326.0,0.0,0.0,14995548.0,10932823
52,53,9997706,0,0,9999659.0,1.0,13597942.0,0.0,0.0,9991326.0,0.0,0.0,14995548.0,10932823
