,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199396
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,6905297.0,0.0,3095711.0,11199396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3095711.0,0.0,0.0,11199396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199396
5,6,0,10003794,0,0.0,0.0,0.0,7601682.0,0.0,2402112.0,0.0,0.0,0.0,11199396
6,7,0,0,9994372,0.0,0.0,0.0,2402112.0,0.0,0.0,8797284.0,0.0,1197088.0,11199396
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,1197088.0,0.0,0.0,11199396
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,11199396
9,10,0,9998983,0,0.0,0.0,0.0,4489685.0,0.0,5509298.0,0.0,0.0,0.0,11199396
10,11,0,0,10004689,0.0,0.0,0.0,5509298.0,0.0,0.0,5690098.0,0.0,4314591.0,11199396
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,2290965.0,0.0,12022951.0,11199396
12,13,10000189,0,0,3597714.0,0.0,6402475.0,0.0,0.0,0.0,7011533.0,0.0,5011418.0,11199396
13,14,0,10000549,0,2452225.0,0.0,3950250.0,3288541.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
14,15,0,0,0,3950250.0,0.0,0.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
15,16,10003553,0,0,6047837.0,0.0,3955716.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
16,17,0,0,0,0.0,0.0,3955716.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
17,18,10003672,0,0,0.0,0.0,13959388.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
18,19,0,0,0,0.0,0.0,13959388.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
19,20,0,0,0,0.0,0.0,13959388.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
20,21,0,0,0,7910855.0,0.0,6048533.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
21,22,0,0,0,1.0,0.0,6048532.0,0.0,0.0,6712008.0,0.0,0.0,5011418.0,11199396
22,23,0,9999567,0,0.0,0.0,6048532.0,3419475.0,0.0,13292100.0,0.0,0.0,5011418.0,11199396
23,24,0,0,0,0.0,0.0,6048532.0,0.0,0.0,13292100.0,0.0,0.0,5011418.0,11199396
24,25,0,0,0,0.0,0.0,6048532.0,0.0,0.0,13292100.0,0.0,0.0,5011418.0,11199396
25,26,0,9999219,0,0.0,0.0,6048532.0,0.0,0.0,23291319.0,0.0,0.0,5011418.0,11199396
26,27,0,0,10000490,0.0,0.0,6048532.0,0.0,0.0,23291319.0,10000896.0,0.0,5011012.0,11199396
27,28,0,0,10000101,0.0,0.0,6048532.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
28,29,10003715,0,0,0.0,10002308.0,6049939.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
29,30,0,0,0,0.0,0.0,6049939.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
30,31,0,0,0,0.0,0.0,6049939.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
31,32,0,0,0,0.0,0.0,6049939.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
32,33,0,0,0,0.0,0.0,6049939.0,0.0,0.0,23291319.0,0.0,0.0,15011113.0,11199396
