,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933281
1,2,0,0,9998863,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,10933281
2,3,10002871,0,0,10002871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933281
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933281
6,7,9999028,10005962,0,7809433.0,0.0,2189595.0,0.0,0.0,10005962.0,0.0,0.0,0.0,10933281
7,8,0,0,0,0.0,0.0,2189595.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,10933281
8,9,10003575,0,0,0.0,0.0,12193170.0,0.0,0.0,6635.0,0.0,0.0,0.0,10933281
9,10,0,0,0,0.0,0.0,12193170.0,0.0,0.0,6635.0,0.0,0.0,0.0,10933281
10,11,9997382,0,0,0.0,0.0,22190552.0,0.0,0.0,6635.0,0.0,0.0,0.0,10933281
11,12,0,0,0,0.0,0.0,22190552.0,6634.0,0.0,1.0,0.0,0.0,0.0,10933281
12,13,0,0,0,0.0,0.0,22190552.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
13,14,0,0,0,0.0,0.0,22190552.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
14,15,0,0,10004162,0.0,0.0,22190552.0,0.0,0.0,1.0,10001159.0,0.0,3003.0,10933281
15,16,0,0,0,0.0,0.0,22190552.0,0.0,0.0,1.0,3003.0,0.0,0.0,10933281
16,17,0,0,0,0.0,0.0,22190552.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
17,18,10003854,10001314,0,1.0,0.0,32194405.0,7200919.0,0.0,2800396.0,0.0,0.0,0.0,10933281
18,19,0,0,0,0.0,0.0,32194405.0,0.0,0.0,2800396.0,0.0,0.0,0.0,10933281
19,20,0,0,0,0.0,0.0,32194405.0,0.0,0.0,2800396.0,0.0,0.0,0.0,10933281
20,21,0,0,0,0.0,0.0,32194405.0,0.0,0.0,2800396.0,0.0,0.0,0.0,10933281
21,22,0,9998564,0,0.0,10000792.0,22193613.0,0.0,0.0,12798960.0,0.0,0.0,0.0,10933281
22,23,0,0,0,0.0,0.0,22193613.0,0.0,0.0,12798960.0,0.0,0.0,0.0,10933281
23,24,0,0,0,0.0,10002871.0,12190742.0,0.0,0.0,12798960.0,0.0,0.0,0.0,10933281
24,25,0,0,0,0.0,0.0,12190742.0,9996608.0,0.0,2802352.0,0.0,0.0,0.0,10933281
25,26,0,0,0,0.0,0.0,12190742.0,0.0,0.0,2802352.0,0.0,0.0,0.0,10933281
26,27,0,0,0,0.0,0.0,12190742.0,2802351.0,0.0,1.0,0.0,0.0,0.0,10933281
27,28,0,0,0,0.0,7809433.0,4381309.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
28,29,0,0,0,4381305.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
29,30,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10933281
30,31,0,0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10933281
