,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
3,4,0,10004461,0,0.0,0.0,0.0,405565.0,0.0,9598896.0,0.0,0.0,0.0,10399908
4,5,0,0,0,0.0,0.0,0.0,9598896.0,0.0,0.0,0.0,0.0,0.0,10399908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,10399908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,10399908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,10399908
9,10,10004102,0,0,8645.0,0.0,9995457.0,0.0,0.0,0.0,1658.0,0.0,0.0,10399908
10,11,0,0,0,9994343.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
11,12,0,0,0,1113.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
13,14,9999826,9996526,0,4408834.0,0.0,5590993.0,5991074.0,0.0,4005452.0,0.0,0.0,0.0,10399908
14,15,0,0,0,5581059.0,0.0,9934.0,0.0,0.0,4005452.0,0.0,0.0,0.0,10399908
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,4005452.0,0.0,0.0,0.0,10399908
16,17,0,0,0,0.0,0.0,9934.0,4005452.0,0.0,0.0,0.0,0.0,0.0,10399908
17,18,0,10001234,0,9934.0,0.0,0.0,6000485.0,0.0,4000749.0,0.0,0.0,0.0,10399908
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4000749.0,0.0,0.0,0.0,10399908
19,20,9997907,0,0,9981839.0,0.0,16068.0,0.0,0.0,4000749.0,0.0,0.0,0.0,10399908
20,21,0,0,0,10504.0,0.0,5564.0,3996683.0,0.0,4066.0,0.0,0.0,0.0,10399908
21,22,0,0,10002615,0.0,0.0,5564.0,0.0,0.0,4066.0,719.0,0.0,10001896.0,10399908
22,23,0,10001834,0,0.0,0.0,5564.0,0.0,0.0,10005900.0,9999267.0,0.0,2629.0,10399908
23,24,0,0,0,1.0,0.0,5563.0,0.0,0.0,10005900.0,0.0,0.0,2629.0,10399908
24,25,0,0,0,0.0,0.0,5563.0,10005900.0,0.0,0.0,0.0,0.0,2629.0,10399908
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,0.0,0.0,0.0,2629.0,10399908
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,10001114.0,0.0,0.0,2629.0,10399908
27,28,0,0,0,399631.0,0.0,9609754.0,0.0,0.0,10001114.0,0.0,0.0,2629.0,10399908
28,29,0,0,10000898,9601108.0,0.0,8646.0,0.0,0.0,10001114.0,0.0,0.0,10003527.0,10399908
29,30,0,0,0,0.0,0.0,8646.0,2803552.0,0.0,7197562.0,0.0,0.0,10003527.0,10399908
30,31,0,0,0,0.0,8645.0,1.0,0.0,0.0,7197562.0,0.0,0.0,10003527.0,10399908
31,32,9994343,0,0,0.0,9994343.0,1.0,0.0,405565.0,6791997.0,0.0,0.0,10003527.0,10399908
32,33,9991006,9994842,0,0.0,1113.0,9989894.0,0.0,9598896.0,7187943.0,799899.0,0.0,9203628.0,10399908
33,34,0,0,0,0.0,0.0,9989894.0,7187943.0,0.0,0.0,3211965.0,0.0,5991663.0,10399908
34,35,0,0,0,0.0,4408834.0,5581060.0,0.0,0.0,0.0,5991073.0,0.0,590.0,10399908
35,36,0,0,0,0.0,5581059.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0,10399908
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0,10399908
37,38,0,0,9996233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996823.0,10399908
38,39,10002278,0,0,1.0,9934.0,9992344.0,0.0,0.0,0.0,0.0,0.0,9996823.0,10399908
39,40,0,10001669,0,0.0,0.0,9992344.0,4010595.0,0.0,5991074.0,6389312.0,0.0,3607511.0,10399908
40,41,0,0,0,0.0,9981839.0,10505.0,0.0,0.0,5991074.0,418069.0,0.0,3189442.0,10399908
41,42,0,0,0,0.0,10504.0,1.0,0.0,5991074.0,0.0,3189442.0,0.0,0.0,10399908
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
44,45,0,10005937,10002119,0.0,1.0,0.0,0.0,4005452.0,6000485.0,1903.0,0.0,10000216.0,10399908
45,46,0,0,0,0.0,0.0,0.0,0.0,6000485.0,0.0,0.0,0.0,10000216.0,10399908
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,10399908
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,10399908
48,49,10000739,10000277,0,0.0,399631.0,9601108.0,6003594.0,3996683.0,0.0,0.0,0.0,10000216.0,10399908
49,50,0,0,0,0.0,9601108.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,10399908
50,51,0,0,9995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,10399908
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,10399908
52,53,0,10005900,0,0.0,0.0,0.0,0.0,10005900.0,0.0,0.0,0.0,19995548.0,10399908
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2202590.0,0.0,17792958.0,10399908
54,55,10005366,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,7797188.0,0.0,9995770.0,10399908
55,56,0,0,0,0.0,0.0,10005366.0,0.0,0.0,0.0,0.0,0.0,9995770.0,10399908
56,57,0,10004199,0,7603283.0,0.0,2402083.0,397211.0,0.0,9606988.0,2399414.0,0.0,7596356.0,10399908
57,58,0,0,0,0.0,0.0,2402083.0,0.0,2803552.0,6803436.0,7596356.0,0.0,0.0,10399908
58,59,0,0,0,2393600.0,0.0,8483.0,6803436.0,0.0,0.0,0.0,0.0,0.0,10399908
59,60,0,0,0,0.0,1.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.0,10399908
60,61,10000739,10002637,0,9995787.0,0.0,13434.0,404121.0,0.0,9598516.0,0.0,0.0,0.0,10399908
61,62,0,0,0,0.0,0.0,13434.0,402619.0,7187943.0,2007954.0,0.0,0.0,0.0,10399908
