,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
5,6,0,9997501,0,0.0,0.0,0.0,1332735.0,0.0,8664766.0,0.0,0.0,0.0,9333588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8664766.0,0.0,0.0,0.0,9333588
7,8,0,0,0,0.0,0.0,0.0,7345773.0,0.0,1318993.0,0.0,0.0,0.0,9333588
8,9,0,0,0,0.0,0.0,0.0,1318993.0,0.0,0.0,0.0,0.0,0.0,9333588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
11,12,0,10002517,0,0.0,0.0,0.0,668930.0,0.0,9333587.0,0.0,0.0,0.0,9333588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9333587.0,0.0,0.0,0.0,9333588
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9333587.0,0.0,0.0,0.0,9333588
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9333587.0,0.0,0.0,0.0,9333588
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9333587.0,0.0,0.0,0.0,9333588
16,17,0,0,0,0.0,0.0,0.0,9333587.0,0.0,0.0,0.0,0.0,0.0,9333588
17,18,10003306,0,10005453,9333588.0,0.0,669718.0,0.0,0.0,0.0,0.0,0.0,10005453.0,9333588
18,19,0,0,0,0.0,0.0,669718.0,0.0,0.0,0.0,9333588.0,0.0,671865.0,9333588
19,20,10002367,0,0,8661723.0,0.0,2010362.0,0.0,0.0,0.0,671865.0,0.0,0.0,9333588
20,21,0,0,0,2010362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333588
22,23,0,9993126,0,0.0,0.0,0.0,9333587.0,0.0,659539.0,0.0,0.0,0.0,9333588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,659539.0,0.0,0.0,0.0,9333588
24,25,0,9996843,0,0.0,0.0,0.0,9687.0,0.0,10646695.0,0.0,0.0,0.0,9333588
25,26,0,0,0,0.0,0.0,0.0,649636.0,0.0,9997059.0,0.0,0.0,0.0,9333588
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997059.0,9333588.0,0.0,669796.0,9333588
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997059.0,1336210.0,0.0,9337735.0,9333588
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997059.0,9333588.0,0.0,4147.0,9333588
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997059.0,0.0,0.0,10007797.0,9333588
30,31,10002122,0,0,9333588.0,0.0,668534.0,0.0,0.0,9997059.0,0.0,0.0,10007797.0,9333588
