,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,9467607.0,0.0,532832.0,0.0,0.0,0.0,0.0,0.0,0.0,10533583
1,2,0,0,0,0.0,0.0,532832.0,0.0,0.0,0.0,0.0,0.0,0.0,10533583
2,3,0,0,0,0.0,0.0,532832.0,0.0,0.0,0.0,0.0,0.0,0.0,10533583
3,4,0,0,9999879,0.0,0.0,532832.0,0.0,0.0,0.0,9999879.0,0.0,0.0,10533583
4,5,0,0,10000751,532832.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,10533583
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10533583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10533583
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2204790.0,0.0,7798858.0,10533583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,7798858.0,0.0,0.0,10533583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10533583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10533583
11,12,9999216,0,0,5002394.0,0.0,4996822.0,0.0,0.0,10002707.0,0.0,0.0,0.0,10533583
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000577.0,0.0,0.0,0.0,10533583
13,14,10004948,0,10000667,0.0,0.0,15001770.0,6668783.0,0.0,13331794.0,0.0,0.0,10000667.0,10533583
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,13331794.0,0.0,0.0,20000558.0,10533583
15,16,0,0,0,9463151.0,0.0,15541161.0,0.0,0.0,13331794.0,1070432.0,0.0,18930126.0,10533583
16,17,0,0,0,0.0,0.0,15541161.0,10002032.0,0.0,3329762.0,531551.0,0.0,18398575.0,10533583
17,18,0,0,0,0.0,0.0,15541161.0,0.0,0.0,3329762.0,0.0,0.0,18398575.0,10533583
18,19,0,0,0,0.0,0.0,15541161.0,0.0,0.0,3329762.0,3405279.0,0.0,14993296.0,10533583
19,20,10006927,0,0,7203821.0,0.0,18344267.0,3329762.0,0.0,0.0,0.0,0.0,14993296.0,10533583
20,21,0,0,0,3864800.0,0.0,14479467.0,0.0,0.0,0.0,0.0,0.0,14993296.0,10533583
21,22,0,0,0,1065976.0,9467607.0,3945884.0,0.0,0.0,0.0,0.0,0.0,14993296.0,10533583
22,23,0,9995329,0,0.0,0.0,3945884.0,3332443.0,0.0,6662886.0,0.0,0.0,14993296.0,10533583
23,24,0,0,0,531551.0,0.0,3414333.0,0.0,0.0,6662886.0,0.0,0.0,14993296.0,10533583
24,25,0,0,0,3414333.0,0.0,0.0,0.0,0.0,6662886.0,0.0,0.0,14993296.0,10533583
25,26,9997522,0,0,4460971.0,532832.0,5003719.0,0.0,0.0,6662886.0,0.0,0.0,14993296.0,10533583
26,27,0,0,0,0.0,0.0,5003719.0,6662886.0,0.0,0.0,3870697.0,0.0,11122599.0,10533583
27,28,0,0,0,461178.0,0.0,4542541.0,0.0,0.0,0.0,6124173.0,0.0,4998426.0,10533583
28,29,9996749,0,0,9536570.0,0.0,5002720.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10533583
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998426.0,10533583
30,31,0,0,0,0.0,0.0,5002720.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10533583
31,32,0,0,0,326.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10533583
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10533583
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,10533583
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,10533583
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,10533583
36,37,9998350,0,10002979,535199.0,9463151.0,0.0,0.0,0.0,0.0,0.0,0.0,25002073.0,10533583
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,15004298.0,10533583
