,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,1060987.0,0.0,8936978.0,11066364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7122593.0,0.0,1814385.0,11066364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814385.0,0.0,0.0,11066364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
7,8,10001696,9991685,10000776,1070672.0,0.0,8931024.0,0.0,0.0,9991685.0,9995692.0,0.0,5084.0,11066364
8,9,0,0,0,1069595.0,0.0,7861429.0,9991685.0,0.0,0.0,5084.0,0.0,0.0,11066364
9,10,0,0,0,7510810.0,0.0,350619.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
10,11,0,0,0,350619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,11066364
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066364
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,8926224.0,0.0,1073029.0,11066364
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073029.0,11066364
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1064396.0,0.0,8633.0,11066364
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,11066364
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,11066364
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
26,27,9999185,0,0,348108.0,0.0,9651077.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
27,28,0,0,0,0.0,0.0,9651077.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
28,29,0,9993709,0,0.0,1070672.0,8580405.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,11066364
29,30,0,0,0,0.0,1069595.0,7510810.0,0.0,0.0,0.0,0.0,0.0,10008639.0,11066364
30,31,0,10000707,0,0.0,7510810.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,11066364
31,32,9998197,10000160,9998531,0.0,350619.0,9647578.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,11066364
32,33,0,0,0,0.0,0.0,9647578.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,11066364
33,34,0,0,0,0.0,0.0,9647578.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,11066364
34,35,9997034,10003863,0,4649995.0,0.0,14994617.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,11066364
35,36,0,10004085,0,0.0,0.0,14994617.0,0.0,0.0,29989525.0,0.0,0.0,20007170.0,11066364
36,37,0,0,0,0.0,0.0,14994617.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,11066364
37,38,0,0,0,6058792.0,0.0,8935825.0,5007571.0,0.0,14990269.0,0.0,0.0,20007170.0,11066364
38,39,0,0,0,0.0,0.0,8935825.0,1059813.0,0.0,13930456.0,0.0,0.0,20007170.0,11066364
39,40,0,0,0,0.0,0.0,8935825.0,1412510.0,0.0,12517946.0,0.0,0.0,20007170.0,11066364
40,41,0,10001876,0,0.0,0.0,8935825.0,2509955.0,0.0,20009867.0,0.0,0.0,20007170.0,11066364
41,42,0,0,9995334,0.0,0.0,8935825.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,11066364
