,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9199992.0,0.0,801272.0,0.0,0.0,0.0,0.0,0.0,0.0,9199992
1,2,0,0,0,801272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199992
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987460.0,0.0,5016274.0,9199992
6,7,10001942,0,10000228,9199992.0,0.0,801950.0,0.0,0.0,0.0,0.0,0.0,15016502.0,9199992
7,8,0,0,0,801950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016502.0,9199992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016502.0,9199992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016502.0,9199992
10,11,0,10003745,10001103,0.0,0.0,0.0,2591788.0,0.0,7411957.0,0.0,0.0,25017605.0,9199992
11,12,10001709,0,0,469.0,0.0,10001240.0,0.0,0.0,7411957.0,0.0,0.0,25017605.0,9199992
12,13,0,0,9994143,0.0,0.0,10001240.0,5007876.0,0.0,2404081.0,0.0,0.0,35011748.0,9199992
13,14,0,0,0,0.0,0.0,10001240.0,2404081.0,0.0,0.0,6795909.0,0.0,28215839.0,9199992
14,15,0,9999807,9996879,0.0,0.0,10001240.0,9199992.0,0.0,799815.0,0.0,0.0,38212718.0,9199992
15,16,0,0,0,0.0,0.0,10001240.0,0.0,0.0,799815.0,1.0,0.0,38212717.0,9199992
16,17,0,0,0,0.0,0.0,10001240.0,0.0,0.0,799815.0,0.0,0.0,38212717.0,9199992
17,18,0,0,0,0.0,0.0,10001240.0,799815.0,0.0,0.0,1607084.0,0.0,36605633.0,9199992
18,19,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,1598943.0,0.0,35006690.0,9199992
19,20,0,0,9998621,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,45005311.0,9199992
20,21,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,45005311.0,9199992
21,22,0,0,0,0.0,9199992.0,801248.0,0.0,0.0,0.0,0.0,0.0,45005311.0,9199992
22,23,10002435,0,0,0.0,801272.0,10002411.0,0.0,0.0,0.0,1.0,0.0,45005310.0,9199992
23,24,0,10005955,0,0.0,0.0,10002411.0,1907038.0,0.0,8098917.0,5495339.0,0.0,39509971.0,9199992
24,25,0,0,9994246,0.0,0.0,10002411.0,0.0,0.0,8098917.0,4500572.0,0.0,45003645.0,9199992
25,26,0,0,0,0.0,0.0,10002411.0,0.0,0.0,8098917.0,0.0,0.0,45003645.0,9199992
26,27,0,0,0,0.0,0.0,10002411.0,0.0,0.0,8098917.0,0.0,0.0,45003645.0,9199992
27,28,0,0,0,0.0,9199992.0,802419.0,0.0,0.0,8098917.0,0.0,0.0,45003645.0,9199992
28,29,0,0,0,0.0,801950.0,469.0,0.0,0.0,8098917.0,0.0,0.0,45003645.0,9199992
29,30,0,9997906,0,0.0,0.0,469.0,1.0,0.0,18096822.0,0.0,0.0,45003645.0,9199992
30,31,0,10001281,0,0.0,0.0,469.0,0.0,0.0,28098103.0,9199992.0,0.0,35803653.0,9199992
31,32,0,0,0,0.0,0.0,469.0,0.0,0.0,28098103.0,803280.0,0.0,35000373.0,9199992
32,33,0,0,0,0.0,469.0,0.0,0.0,0.0,28098103.0,0.0,0.0,35000373.0,9199992
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,28098103.0,0.0,0.0,35000373.0,9199992
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,28098103.0,0.0,0.0,35000373.0,9199992
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,28098103.0,0.0,0.0,35000373.0,9199992
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,28098103.0,1.0,0.0,45003330.0,9199992
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,28098103.0,0.0,0.0,45003330.0,9199992
38,39,10003716,0,0,0.0,0.0,10003716.0,0.0,2591788.0,25506315.0,6608204.0,0.0,38395126.0,9199992
39,40,0,0,0,0.0,0.0,10003716.0,0.0,0.0,25506315.0,9199992.0,0.0,29195134.0,9199992
40,41,0,0,0,0.0,0.0,10003716.0,0.0,5007876.0,20498439.0,4192115.0,0.0,25003019.0,9199992
41,42,0,0,0,0.0,0.0,10003716.0,6795910.0,2404081.0,11298448.0,0.0,0.0,25003019.0,9199992
42,43,0,0,0,0.0,0.0,10003716.0,0.0,9199992.0,2098456.0,0.0,0.0,25003019.0,9199992
43,44,0,0,9999149,0.0,0.0,10003716.0,0.0,0.0,2098456.0,9199992.0,0.0,25802176.0,9199992
44,45,0,0,0,0.0,0.0,10003716.0,0.0,0.0,2098456.0,9199992.0,0.0,16602184.0,9199992
45,46,0,10002652,0,5197475.0,0.0,4806241.0,1.0,799815.0,11301292.0,3202701.0,0.0,13399483.0,9199992
46,47,0,0,0,4806241.0,0.0,0.0,194261.0,0.0,11107031.0,4199489.0,0.0,9199994.0,9199992
47,48,0,0,0,0.0,0.0,0.0,9199992.0,0.0,1907039.0,0.0,0.0,9199994.0,9199992
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1907039.0,9199992.0,0.0,2.0,9199992
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1907039.0,0.0,0.0,2.0,9199992
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1907039.0,0.0,0.0,2.0,9199992
51,52,0,0,0,0.0,0.0,0.0,0.0,1907038.0,1.0,0.0,0.0,2.0,9199992
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9199992
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9199992
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001054.0,0.0,4992991.0,9199992
