,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999995
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,11999995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,11999995
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,11999995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2003789.0,0.0,2988531.0,11999995
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,2988531.0,0.0,0.0,11999995
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,11999995
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
11,12,0,0,0,1994090.0,0.0,8009143.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
12,13,0,0,0,8000898.0,0.0,8245.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
13,14,0,0,0,8245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
14,15,10004864,0,0,9993484.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
15,16,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
16,17,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,11999995
17,18,0,10001273,0,0.0,0.0,11380.0,10001272.0,0.0,1.0,0.0,0.0,4989981.0,11999995
18,19,0,0,0,4891.0,0.0,6489.0,0.0,0.0,1.0,4989981.0,0.0,0.0,11999995
19,20,0,0,10002046,0.0,0.0,6489.0,0.0,0.0,1.0,10002046.0,0.0,0.0,11999995
20,21,0,9999562,0,0.0,0.0,6489.0,5003509.0,0.0,4996054.0,0.0,0.0,0.0,11999995
21,22,9991164,0,0,9997653.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,11999995
22,23,10001324,0,0,9998380.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,11999995
23,24,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,11999995
24,25,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,11999995
25,26,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,11999995
26,27,0,0,0,2944.0,0.0,0.0,4996053.0,0.0,1.0,0.0,0.0,0.0,11999995
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999995
28,29,10000579,0,0,1366.0,9999213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11999995
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999995
30,31,0,10003877,10000477,0.0,0.0,0.0,8998214.0,0.0,1005663.0,3001781.0,0.0,6998696.0,11999995
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1005663.0,6998696.0,0.0,0.0,11999995
32,33,9996827,0,10005905,0.0,1994090.0,8002737.0,0.0,0.0,1005663.0,10005905.0,0.0,0.0,11999995
33,34,9999890,10001734,0,0.0,8000898.0,10001729.0,3999097.0,0.0,7008300.0,0.0,0.0,0.0,11999995
34,35,0,10001049,0,0.0,8245.0,9993484.0,6001125.0,0.0,11008224.0,0.0,0.0,0.0,11999995
35,36,0,0,0,0.0,9993484.0,0.0,0.0,0.0,11008224.0,0.0,0.0,0.0,11999995
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,21006811.0,0.0,0.0,0.0,11999995
37,38,0,9998762,9998643,0.0,0.0,0.0,9999506.0,0.0,21006067.0,2000489.0,0.0,7998154.0,11999995
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,21006067.0,11999995.0,0.0,5997820.0,11999995
39,40,9998647,0,0,9993756.0,4891.0,0.0,7599.0,0.0,20998468.0,1993749.0,0.0,4004071.0,11999995
40,41,0,10004645,0,0.0,0.0,0.0,0.0,0.0,31003113.0,4004071.0,0.0,0.0,11999995
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,31003113.0,0.0,0.0,0.0,11999995
42,43,9997653,9997854,0,0.0,9997653.0,0.0,2002342.0,0.0,38998625.0,0.0,0.0,0.0,11999995
43,44,10006198,0,0,7818.0,9998380.0,0.0,1993797.0,0.0,37004828.0,0.0,0.0,0.0,11999995
44,45,0,0,0,0.0,0.0,0.0,11999995.0,0.0,25004833.0,0.0,0.0,0.0,11999995
45,46,0,0,0,0.0,0.0,0.0,0.0,10001272.0,15003561.0,0.0,0.0,0.0,11999995
