,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,11066767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,11066767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,11066767
7,8,0,9998772,0,0.0,0.0,0.0,9998771.0,0.0,1.0,0.0,0.0,10003554.0,11066767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003248.0,0.0,5000306.0,11066767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000306.0,11066767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000306.0,11066767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5000305.0,11066767
12,13,0,9999975,9998283,0.0,0.0,0.0,5000683.0,0.0,4999293.0,0.0,0.0,14998588.0,11066767
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11066767
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11066767
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,11066767
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4999292.0,0.0,0.0,25002930.0,11066767
17,18,0,0,0,0.0,0.0,0.0,4999292.0,0.0,0.0,0.0,0.0,25002930.0,11066767
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11066767
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11066767
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11066767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11066767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003640.0,11066767
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,9999813.0,0.0,0.0,35003640.0,11066767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,11066767
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11066767
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11066767
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999397.0,0.0,0.0,35004196.0,11066767
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10002731.0,0.0,0.0,35004196.0,11066767
29,30,0,0,0,0.0,0.0,0.0,5008766.0,0.0,4993965.0,0.0,0.0,35004196.0,11066767
30,31,0,0,0,0.0,0.0,0.0,4993965.0,0.0,0.0,6072802.0,0.0,28931394.0,11066767
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3924780.0,0.0,25006614.0,11066767
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006614.0,11066767
33,34,0,9997067,0,0.0,0.0,0.0,9997067.0,0.0,0.0,0.0,0.0,25006614.0,11066767
34,35,0,10001837,0,0.0,0.0,0.0,3065.0,0.0,9998772.0,0.0,0.0,25006614.0,11066767
35,36,0,0,0,0.0,0.0,0.0,0.0,9998771.0,1.0,1067995.0,0.0,23938619.0,11066767
36,37,0,0,9995368,0.0,0.0,0.0,0.0,0.0,1.0,8924791.0,0.0,25009196.0,11066767
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,11066767
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,11066767
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009196.0,11066767
40,41,0,9998903,0,0.0,0.0,0.0,4998221.0,5000683.0,0.0,0.0,0.0,25009196.0,11066767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11066767
42,43,10003400,0,0,4260866.0,0.0,5742534.0,0.0,0.0,0.0,0.0,0.0,25009196.0,11066767
43,44,0,0,0,0.0,0.0,5742534.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,11066767
44,45,0,10001803,0,0.0,0.0,5742534.0,1064366.0,1.0,8937436.0,10002400.0,0.0,5004780.0,11066767
45,46,0,0,0,2129331.0,0.0,3613203.0,3938144.0,4999292.0,0.0,0.0,0.0,5004780.0,11066767
46,47,0,0,0,3613203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,11066767
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,11066767
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004780.0,0.0,0.0,11066767
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
52,53,10001771,0,0,4258116.0,0.0,5743655.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
53,54,0,0,0,5743655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
57,58,0,10001812,0,0.0,0.0,0.0,4993046.0,5008766.0,0.0,0.0,0.0,0.0,11066767
58,59,0,10001149,0,0.0,0.0,0.0,5007184.0,4993965.0,0.0,0.0,0.0,0.0,11066767
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
60,61,0,9997859,0,0.0,0.0,0.0,4995514.0,0.0,5002345.0,0.0,0.0,0.0,11066767
61,62,0,9997177,0,0.0,0.0,0.0,1069700.0,9997067.0,3932755.0,0.0,0.0,0.0,11066767
62,63,10000212,0,0,5739346.0,0.0,4260866.0,3929690.0,3065.0,0.0,0.0,0.0,0.0,11066767
63,64,0,10000452,0,0.0,4260866.0,0.0,5003859.0,0.0,4996593.0,0.0,0.0,0.0,11066767
64,65,0,0,9999127,0.0,0.0,0.0,0.0,0.0,4996593.0,9999127.0,0.0,0.0,11066767
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996593.0,0.0,0.0,0.0,11066767
66,67,10000650,0,0,0.0,2129331.0,7871319.0,4996593.0,0.0,0.0,0.0,0.0,0.0,11066767
67,68,0,10004391,0,0.0,3613203.0,4258116.0,5006170.0,0.0,4998221.0,0.0,0.0,0.0,11066767
68,69,0,0,0,0.0,0.0,4258116.0,0.0,4998221.0,0.0,0.0,0.0,0.0,11066767
69,70,0,0,0,0.0,0.0,4258116.0,0.0,0.0,0.0,0.0,0.0,0.0,11066767
70,71,0,9999535,0,0.0,0.0,4258116.0,0.0,0.0,9999535.0,0.0,0.0,0.0,11066767
71,72,0,0,0,0.0,0.0,4258116.0,0.0,0.0,9999535.0,0.0,0.0,0.0,11066767
72,73,0,0,0,0.0,0.0,4258116.0,0.0,1064366.0,8935169.0,0.0,0.0,0.0,11066767
73,74,0,0,0,0.0,4258116.0,0.0,0.0,3938144.0,4997025.0,0.0,0.0,0.0,11066767
74,75,9997964,0,0,0.0,5743655.0,4254309.0,0.0,0.0,4997025.0,0.0,0.0,0.0,11066767
75,76,0,0,0,0.0,0.0,4254309.0,0.0,0.0,4997025.0,0.0,0.0,0.0,11066767
76,77,0,0,0,4254309.0,0.0,0.0,0.0,0.0,4997025.0,0.0,0.0,0.0,11066767
77,78,10000225,0,0,0.0,0.0,10000225.0,3979.0,0.0,4993046.0,0.0,0.0,0.0,11066767
78,79,0,0,0,10000225.0,0.0,0.0,0.0,0.0,4993046.0,0.0,0.0,0.0,11066767
79,80,9999935,0,0,1142.0,0.0,9998793.0,0.0,0.0,4993046.0,0.0,0.0,0.0,11066767
80,81,0,0,0,0.0,0.0,9998793.0,0.0,0.0,4993046.0,0.0,0.0,0.0,11066767
81,82,0,0,10005130,1061637.0,0.0,8937156.0,0.0,0.0,4993046.0,10005129.0,0.0,1.0,11066767
82,83,0,0,10003243,2131394.0,0.0,6805762.0,0.0,0.0,4993046.0,8935373.0,0.0,1067871.0,11066767
83,84,0,0,0,1066416.0,5739346.0,0.0,0.0,0.0,4993046.0,1067870.0,0.0,1.0,11066767
84,85,0,0,10003558,0.0,0.0,0.0,0.0,0.0,4993046.0,10003558.0,0.0,1.0,11066767
85,86,0,0,0,0.0,0.0,0.0,0.0,4993046.0,0.0,0.0,0.0,1.0,11066767
86,87,0,10002698,9999007,0.0,0.0,0.0,0.0,5007184.0,4995514.0,1056335.0,5003248.0,3939425.0,11066767
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,3926513.0,0.0,12912.0,11066767
