,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997971.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,10133335
1,2,0,0,9998384,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,9998384.0,10133335
2,3,9992633,0,0,1.0,0.0,9994597.0,0.0,0.0,0.0,0.0,0.0,9998384.0,10133335
3,4,0,0,0,9993108.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,9998384.0,10133335
4,5,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,5009889.0,0.0,4988495.0,10133335
5,6,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
6,7,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
7,8,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
8,9,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
9,10,9997047,0,0,0.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
10,11,0,0,0,0.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
11,12,0,0,0,9998535.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,10133335
13,14,0,0,9999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,10133335
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,10133335
15,16,0,10000326,9999586,0.0,0.0,1.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,10133335
16,17,0,10003669,0,0.0,0.0,1.0,5267.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
20,21,10003411,0,0,5439.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
21,22,0,0,0,0.0,9997971.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
23,24,0,0,0,0.0,1.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
24,25,9999775,0,0,6666.0,9993108.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,10133335
27,28,0,10000135,0,0.0,0.0,2.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,10133335
28,29,0,0,0,0.0,0.0,2.0,9992943.0,0.0,10005594.0,0.0,0.0,24988076.0,10133335
29,30,0,0,10001073,0.0,0.0,2.0,0.0,0.0,10005594.0,0.0,0.0,34989149.0,10133335
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10005594.0,0.0,0.0,34989149.0,10133335
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,10005594.0,0.0,0.0,34989149.0,10133335
32,33,9998536,0,0,0.0,9998535.0,3.0,0.0,0.0,10005594.0,0.0,0.0,34989149.0,10133335
