,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,11999503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,11999503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,11999503
6,7,9996988,0,0,9996925.0,0.0,63.0,0.0,0.0,5002276.0,0.0,0.0,0.0,11999503
7,8,0,0,0,0.0,0.0,63.0,5002276.0,0.0,0.0,0.0,0.0,0.0,11999503
8,9,0,0,9997404,0.0,0.0,63.0,0.0,0.0,0.0,9997404.0,0.0,0.0,11999503
9,10,0,0,0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
10,11,9996783,0,0,1.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
11,12,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
12,13,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
13,14,0,0,9995324,0.0,0.0,9996845.0,0.0,0.0,0.0,3997608.0,0.0,5997716.0,11999503
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,5997716.0,0.0,0.0,11999503
15,16,9999705,9998468,0,0.0,0.0,19996550.0,9998468.0,0.0,0.0,0.0,0.0,0.0,11999503
16,17,0,10001413,9995942,0.0,0.0,19996550.0,4998011.0,0.0,5003402.0,1996173.0,0.0,7999769.0,11999503
17,18,0,0,9998301,0.0,0.0,19996550.0,0.0,0.0,5003402.0,11009633.0,0.0,6988437.0,11999503
18,19,0,9999661,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,6988437.0,0.0,0.0,11999503
19,20,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,11999503
20,21,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,11999503
21,22,0,0,0,0.0,0.0,19996550.0,10002885.0,0.0,5000178.0,0.0,0.0,0.0,11999503
22,23,0,0,0,1.0,9999623.0,9996926.0,0.0,0.0,5000178.0,0.0,0.0,0.0,11999503
23,24,0,0,9996115,0.0,0.0,9996926.0,0.0,0.0,5000178.0,9996115.0,0.0,0.0,11999503
24,25,0,10004878,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,11999503
25,26,0,0,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,11999503
26,27,0,0,0,0.0,0.0,9996926.0,9998464.0,0.0,5006592.0,0.0,0.0,0.0,11999503
27,28,0,0,0,0.0,9996925.0,1.0,0.0,0.0,5006592.0,0.0,0.0,0.0,11999503
28,29,0,9995099,0,0.0,0.0,1.0,0.0,0.0,15001691.0,0.0,0.0,0.0,11999503
29,30,0,9995207,0,0.0,0.0,1.0,10004672.0,0.0,14992226.0,0.0,0.0,0.0,11999503
30,31,0,0,0,0.0,0.0,1.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,11999503
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,11999503
32,33,0,0,0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,0.0,11999503
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998982.0,0.0,1.0,11999503
35,36,0,10002298,10000191,0.0,0.0,0.0,0.0,5002276.0,5000022.0,4005444.0,0.0,5994748.0,11999503
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,5994747.0,0.0,1.0,11999503
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002707.0,0.0,5000846.0,11999503
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,11999503
39,40,9997334,0,0,6007604.0,0.0,3989730.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,11999503
40,41,0,0,0,3003423.0,0.0,986307.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,11999503
41,42,0,0,0,986307.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,11999503
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,0.0,14996479.0,0.0,0.0,15001930.0,11999503
43,44,9997682,0,0,2001034.0,1.0,7996647.0,0.0,9998468.0,4998011.0,0.0,0.0,15001930.0,11999503
44,45,0,0,0,7001492.0,0.0,995155.0,0.0,4998011.0,0.0,0.0,0.0,15001930.0,11999503
45,46,0,0,0,995155.0,0.0,0.0,0.0,0.0,0.0,10004854.0,0.0,4997076.0,11999503
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,11999503
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,11999503
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,0.0,0.0,11999503
49,50,0,10002886,0,0.0,0.0,0.0,1.0,10002885.0,0.0,0.0,0.0,0.0,11999503
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
52,53,9996079,0,0,9001294.0,0.0,994785.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
53,54,0,0,0,0.0,0.0,994785.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
54,55,9995693,9998464,0,1.0,0.0,10990477.0,0.0,9998464.0,0.0,0.0,0.0,0.0,11999503
55,56,0,0,0,0.0,0.0,10990477.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
56,57,0,0,0,0.0,0.0,10990477.0,0.0,0.0,0.0,0.0,0.0,0.0,11999503
57,58,0,10004672,0,1994831.0,0.0,8995646.0,0.0,10004672.0,0.0,0.0,0.0,0.0,11999503
58,59,10002481,0,10002067,1.0,0.0,18998126.0,0.0,0.0,0.0,5009303.0,0.0,4992764.0,11999503
59,60,0,0,0,0.0,0.0,18998126.0,0.0,0.0,0.0,0.0,0.0,4992764.0,11999503
60,61,0,0,9995214,0.0,6007604.0,12990522.0,0.0,0.0,0.0,5991899.0,0.0,8996079.0,11999503
61,62,0,0,0,0.0,3003423.0,9987099.0,0.0,0.0,0.0,8996079.0,0.0,0.0,11999503
62,63,9998185,0,9995731,0.0,986307.0,18998977.0,0.0,0.0,0.0,5011391.0,0.0,4984340.0,11999503
63,64,0,0,9997543,0.0,0.0,18998977.0,0.0,0.0,0.0,9995732.0,0.0,4986151.0,11999503
64,65,0,0,0,0.0,2001034.0,16997943.0,0.0,0.0,0.0,0.0,0.0,4986151.0,11999503
65,66,0,0,0,0.0,7001492.0,9996451.0,0.0,0.0,0.0,0.0,0.0,4986151.0,11999503
66,67,0,0,0,0.0,995155.0,9001296.0,0.0,0.0,0.0,0.0,0.0,4986151.0,11999503
67,68,0,0,0,0.0,0.0,9001296.0,0.0,0.0,0.0,0.0,0.0,4986151.0,11999503
68,69,0,0,0,0.0,0.0,9001296.0,0.0,0.0,0.0,0.0,0.0,4986151.0,11999503
69,70,0,0,9995615,0.0,0.0,9001296.0,0.0,0.0,0.0,1.0,0.0,14981765.0,11999503
70,71,0,0,0,0.0,0.0,9001296.0,0.0,0.0,0.0,0.0,0.0,14981765.0,11999503
71,72,0,0,0,0.0,0.0,9001296.0,0.0,0.0,0.0,0.0,0.0,14981765.0,11999503
72,73,0,0,0,0.0,0.0,9001296.0,0.0,0.0,0.0,0.0,0.0,14981765.0,11999503
73,74,0,0,0,0.0,9001294.0,2.0,0.0,0.0,0.0,0.0,0.0,14981765.0,11999503
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14981765.0,11999503
75,76,0,0,10004269,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24986034.0,11999503
76,77,0,10003994,0,0.0,0.0,1.0,0.0,0.0,10003994.0,0.0,0.0,24986034.0,11999503
77,78,0,0,0,0.0,0.0,1.0,8022529.0,1.0,1981464.0,0.0,0.0,24986034.0,11999503
78,79,10002405,0,9996991,0.0,1994831.0,8007575.0,0.0,0.0,1981464.0,10000036.0,0.0,24982989.0,11999503
79,80,0,0,0,0.0,1.0,8007574.0,0.0,0.0,1981464.0,0.0,0.0,24982989.0,11999503
80,81,0,0,0,0.0,0.0,8007574.0,0.0,0.0,1981464.0,0.0,0.0,24982989.0,11999503
81,82,0,0,9997312,0.0,0.0,8007574.0,0.0,0.0,1981464.0,0.0,0.0,34980301.0,11999503
82,83,0,9999150,0,0.0,0.0,8007574.0,3989805.0,0.0,7990809.0,0.0,0.0,34980301.0,11999503
83,84,0,0,9999264,8007574.0,0.0,0.0,0.0,0.0,7990809.0,0.0,0.0,44979565.0,11999503
84,85,0,0,0,0.0,0.0,0.0,2000521.0,0.0,5990288.0,0.0,0.0,44979565.0,11999503
85,86,0,0,0,0.0,0.0,0.0,5990288.0,0.0,0.0,0.0,0.0,44979565.0,11999503
86,87,10000429,0,9999749,2002099.0,0.0,7998330.0,0.0,0.0,0.0,0.0,9997404.0,44981910.0,11999503
87,88,0,0,0,7998330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,11999503
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,11999503
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44981910.0,11999503
90,91,10000678,10000720,0,10000678.0,0.0,0.0,1998825.0,0.0,8001895.0,0.0,0.0,44981910.0,11999503
91,92,0,0,0,0.0,0.0,0.0,8001895.0,0.0,0.0,0.0,3997608.0,40984302.0,11999503
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997716.0,34986586.0,11999503
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986586.0,11999503
94,95,0,10006203,0,0.0,0.0,0.0,10003330.0,0.0,2873.0,0.0,1996173.0,32990413.0,11999503
95,96,10000962,0,0,989870.0,0.0,9011092.0,0.0,0.0,2873.0,0.0,11009633.0,21980780.0,11999503
96,97,0,0,9998532,0.0,0.0,9011092.0,0.0,0.0,2873.0,0.0,6988437.0,24990875.0,11999503
97,98,0,0,10002238,9011092.0,0.0,0.0,0.0,0.0,2873.0,0.0,0.0,34993113.0,11999503
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2873.0,0.0,0.0,34993113.0,11999503
99,100,0,0,0,0.0,0.0,0.0,2873.0,0.0,0.0,0.0,0.0,34993113.0,11999503
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998050.0,0.0,24995063.0,11999503
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996115.0,14998948.0,11999503
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
104,105,10004294,0,0,1006866.0,8007574.0,989854.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
105,106,10001388,9997175,0,0.0,0.0,10991242.0,1974646.0,8022529.0,0.0,0.0,0.0,14998948.0,11999503
106,107,9999735,0,0,0.0,0.0,20990977.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
107,108,0,0,0,0.0,2002099.0,18988878.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
108,109,0,0,0,0.0,7998330.0,10990548.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
109,110,0,0,0,0.0,0.0,10990548.0,0.0,0.0,0.0,0.0,0.0,14998948.0,11999503
110,111,0,9997410,0,0.0,0.0,10990548.0,6007603.0,3989805.0,2.0,0.0,0.0,14998948.0,11999503
111,112,0,0,10002933,0.0,10000678.0,989870.0,0.0,0.0,2.0,0.0,0.0,25001881.0,11999503
