,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,10932897
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,10932897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,10932897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,10932897
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,5943314.0,0.0,4053208.0,10932897
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,937632.0,0.0,3115576.0,10932897
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999088.0,0.0,3116407.0,10932897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,1.0,0.0,3116406.0,10932897
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,10001391.0,0.0,0.0,3116406.0,10932897
10,11,10002489,0,0,10002489.0,0.0,0.0,3320.0,0.0,9998071.0,0.0,0.0,3116406.0,10932897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,3116406.0,10932897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,3116406.0,10932897
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,928677.0,0.0,2187729.0,10932897
14,15,10000953,0,0,0.0,0.0,10000953.0,0.0,0.0,9998071.0,0.0,0.0,2187729.0,10932897
15,16,0,0,0,0.0,0.0,10000953.0,0.0,0.0,9998071.0,0.0,0.0,2187729.0,10932897
16,17,9996214,0,0,0.0,0.0,19997167.0,0.0,0.0,9998071.0,0.0,0.0,2187729.0,10932897
17,18,0,0,0,0.0,0.0,19997167.0,1267627.0,0.0,8730444.0,0.0,0.0,2187729.0,10932897
18,19,0,0,0,0.0,0.0,19997167.0,3735433.0,0.0,4995011.0,0.0,0.0,2187729.0,10932897
19,20,0,0,0,0.0,0.0,19997167.0,0.0,0.0,4995011.0,0.0,0.0,2187729.0,10932897
20,21,0,0,0,5000158.0,0.0,14997009.0,4995011.0,0.0,0.0,0.0,0.0,2187729.0,10932897
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,2187729.0,0.0,0.0,10932897
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
24,25,0,0,10000985,931912.0,0.0,4066886.0,0.0,0.0,0.0,10000985.0,0.0,0.0,10932897
25,26,9998699,0,0,3137557.0,0.0,10928028.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
26,27,0,0,10001012,0.0,0.0,10928028.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,10932897
27,28,0,0,0,0.0,9995264.0,932764.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
28,29,0,0,0,0.0,0.0,932764.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
29,30,0,0,0,0.0,0.0,932764.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
30,31,0,0,0,0.0,0.0,932764.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
31,32,10000134,0,0,930408.0,10002489.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,10932897
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,0.0,0.0,10932897
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
37,38,0,9999479,10004527,0.0,0.0,0.0,935756.0,1.0,9063722.0,9997140.0,0.0,7387.0,10932897
38,39,0,0,0,0.0,0.0,0.0,9060402.0,3320.0,0.0,7387.0,0.0,0.0,10932897
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932897
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,10932897
