,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10399684
2,3,0,10001097,0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,10399684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10399684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10399684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,10399684
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10399684
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10399684
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,10399684
9,10,0,9998076,0,0.0,0.0,0.0,9998075.0,0.0,1.0,0.0,0.0,19998081.0,10399684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998081.0,10399684
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10002104.0,0.0,0.0,19998081.0,10399684
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002104.0,0.0,0.0,19998081.0,10399684
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,10399684
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,9997108.0,0.0,10000973.0,10399684
28,29,0,0,0,0.0,0.0,0.0,9202128.0,0.0,10797006.0,1197556.0,0.0,8803417.0,10399684
29,30,0,0,0,0.0,0.0,0.0,794718.0,0.0,10002288.0,8801088.0,0.0,2329.0,10399684
30,31,0,0,0,0.0,0.0,0.0,0.0,10001097.0,1191.0,0.0,0.0,2329.0,10399684
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,2329.0,10399684
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,2329.0,10399684
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,10003022.0,10399684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,10003022.0,10399684
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9998076.0,10001299.0,0.0,1723.0,10399684
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9998076.0,0.0,0.0,10001386.0,10399684
37,38,0,0,0,0.0,0.0,0.0,0.0,9998075.0,1.0,0.0,0.0,10001386.0,10399684
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,1.0,10001313.0,0.0,73.0,10399684
39,40,0,0,0,9600060.0,0.0,402215.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
40,41,0,0,0,0.0,0.0,402215.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
41,42,0,0,0,0.0,0.0,402215.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
42,43,0,0,0,402215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
43,44,9998487,0,0,1597227.0,650.0,8400610.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
44,45,0,0,0,0.0,0.0,8400610.0,0.0,0.0,1.0,0.0,0.0,73.0,10399684
45,46,0,0,9997328,8400610.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,10399684
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997401.0,10399684
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9997401.0,10399684
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,10399684
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,10399684
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,10399684
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,10399684
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,10399684
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,10399684
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,10399684
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,10399684
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9202128.0,803070.0,0.0,0.0,19998810.0,10399684
57,58,0,0,0,0.0,0.0,0.0,0.0,794718.0,8352.0,0.0,0.0,19998810.0,10399684
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9997842.0,0.0,10000968.0,10399684
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,10000968.0,0.0,0.0,10399684
60,61,10000861,0,0,400801.0,9600060.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
63,64,9999335,0,0,7595558.0,402215.0,2001562.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
64,65,0,0,0,404335.0,1597227.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
65,66,9999831,0,9998993,1599221.0,0.0,8400610.0,0.0,0.0,8352.0,8800463.0,0.0,1198530.0,10399684
66,67,0,0,0,0.0,8400610.0,0.0,0.0,0.0,8352.0,1198530.0,0.0,0.0,10399684
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
69,70,9995808,0,0,4794.0,0.0,9991014.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
70,71,0,0,0,0.0,0.0,9991014.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
71,72,0,0,0,9991013.0,0.0,1.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
72,73,10000961,0,0,10000961.0,0.0,1.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
77,78,9999721,0,0,9595531.0,0.0,404190.0,0.0,0.0,8352.0,0.0,0.0,0.0,10399684
78,79,0,0,0,404190.0,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,0.0,10399684
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
80,81,10003888,0,0,2012803.0,0.0,7991085.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
81,82,10004157,0,0,9998883.0,400801.0,7595558.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
82,83,0,0,0,0.0,0.0,7595558.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
83,84,0,0,0,0.0,0.0,7595558.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
84,85,0,0,0,0.0,7595558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
85,86,9996258,0,9995349,0.0,404335.0,9591923.0,0.0,0.0,0.0,9995349.0,0.0,0.0,10399684
86,87,0,0,0,0.0,1599221.0,7992702.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
87,88,0,10001789,0,397895.0,0.0,7594807.0,10001789.0,0.0,0.0,0.0,0.0,0.0,10399684
88,89,0,0,0,7590013.0,0.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
89,90,0,0,0,0.0,0.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
90,91,0,0,0,0.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
92,93,9997165,0,0,0.0,9991013.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
93,94,9995808,0,0,0.0,10000961.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
94,95,10000250,0,0,0.0,0.0,10001249.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
95,96,9998928,0,0,398371.0,1.0,19601805.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
96,97,0,0,0,9601466.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
97,98,0,10003961,0,1199876.0,0.0,8800463.0,9199808.0,0.0,804153.0,0.0,0.0,0.0,10399684
98,99,9997823,0,0,0.0,9595531.0,9202755.0,804153.0,0.0,0.0,0.0,0.0,0.0,10399684
99,100,0,0,0,0.0,404190.0,8798565.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
100,101,9999805,0,0,0.0,0.0,18798370.0,0.0,0.0,0.0,0.0,0.0,0.0,10399684
101,102,0,10002251,0,0.0,2012803.0,16785567.0,8386881.0,0.0,1615370.0,0.0,0.0,0.0,10399684
102,103,0,0,0,0.0,9998883.0,6786684.0,400801.0,0.0,1214569.0,0.0,0.0,0.0,10399684
103,104,0,9992514,0,5184232.0,0.0,1602452.0,2007275.0,0.0,9199808.0,0.0,0.0,0.0,10399684
104,105,0,0,0,1199876.0,0.0,402576.0,9199808.0,0.0,0.0,0.0,0.0,0.0,10399684
105,106,0,0,9997108,402576.0,0.0,0.0,0.0,0.0,0.0,0.0,9997108.0,0.0,10399684
106,107,0,10010153,9998644,0.0,0.0,0.0,9193776.0,8352.0,808025.0,0.0,1197556.0,8801088.0,10399684
107,108,0,0,0,0.0,0.0,0.0,406183.0,0.0,401842.0,0.0,8801088.0,0.0,10399684
108,109,10000710,0,0,2012802.0,397895.0,7590013.0,401842.0,0.0,0.0,0.0,0.0,0.0,10399684
109,110,0,9998953,0,0.0,7590013.0,0.0,1673.0,0.0,9997280.0,0.0,0.0,0.0,10399684
