,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065729
2,3,0,10000599,0,0.0,0.0,0.0,8064598.0,0.0,1936001.0,0.0,0.0,0.0,13065729
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,0.0,0.0,11934041.0,3065302.0,0.0,6932595.0,13065729
4,5,0,9995522,9996271,0.0,0.0,0.0,1132598.0,0.0,20796965.0,11933130.0,0.0,4995736.0,13065729
5,6,0,0,0,0.0,0.0,0.0,13065729.0,0.0,7731236.0,0.0,0.0,4995736.0,13065729
6,7,0,9998705,0,0.0,0.0,0.0,4509651.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,13220290.0,0.0,0.0,4995736.0,13065729
12,13,0,0,0,0.0,0.0,0.0,9999497.0,0.0,3220793.0,0.0,0.0,4995736.0,13065729
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,3220793.0,0.0,0.0,14996545.0,13065729
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,13219464.0,0.0,0.0,14996545.0,13065729
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,13219464.0,0.0,0.0,24990599.0,13065729
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,13219464.0,0.0,0.0,24990599.0,13065729
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,13219464.0,0.0,0.0,34986342.0,13065729
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,1.0,0.0,23217775.0,0.0,0.0,44976862.0,13065729
