,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399826
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399826
2,3,0,0,9995783,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,10399826
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,10399826
4,5,9999642,0,0,9999642.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,10399826
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
6,7,9998725,0,0,9201887.0,0.0,796838.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
7,8,0,0,0,-0.0,0.0,796838.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
8,9,0,0,0,-0.0,0.0,796838.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
9,10,0,0,0,-0.0,0.0,796838.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
10,11,0,0,0,-0.0,0.0,796838.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
11,12,9999571,0,0,-0.0,0.0,10796409.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
12,13,0,0,0,-0.0,0.0,10796409.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
13,14,0,10002495,0,-0.0,0.0,10796409.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
14,15,0,0,0,795761.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,10399826
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,10399826
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,10399826
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,10399826
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,399153.0,0.0,9600573.0,-0.0,0.0,30000546.0,10399826
20,21,0,0,0,-0.0,0.0,10000648.0,4594933.0,0.0,5005640.0,-0.0,0.0,30000546.0,10399826
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,10399826
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,10399826
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,10399826
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,10399826
25,26,10001600,0,0,1958.0,9999642.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,10399826
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,10399826
27,28,10005822,0,0,793558.0,9201887.0,10377.0,404381.0,0.0,24602032.0,-0.0,0.0,19998988.0,10399826
28,29,0,0,0,-0.0,-0.0,10377.0,1195374.0,0.0,23406658.0,9204452.0,0.0,10794536.0,10399826
29,30,0,0,0,-0.0,-0.0,10377.0,9603828.0,0.0,13802830.0,795998.0,0.0,9998538.0,10399826
30,31,0,0,0,10377.0,-0.0,-0.0,8798378.0,0.0,5004452.0,-0.0,0.0,9998538.0,10399826
31,32,9996994,9997796,0,4197132.0,-0.0,5799862.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,10399826
32,33,0,0,0,5799862.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,10399826
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,10399826
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
35,36,10000213,0,0,9204452.0,795761.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
39,40,9999651,0,0,4992572.0,-0.0,5007079.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
40,41,0,0,0,5007079.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,10399826
