,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,11865852
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,11865852
2,3,0,10001659,9998671,0.0,0.0,0.0,3134259.0,0.0,6867400.0,8124135.0,0.0,1874536.0,11865852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6867400.0,1874536.0,0.0,0.0,11865852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6867400.0,0.0,0.0,0.0,11865852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6867400.0,0.0,0.0,0.0,11865852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6867400.0,0.0,0.0,0.0,11865852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6867400.0,0.0,0.0,0.0,11865852
8,9,0,0,0,0.0,0.0,0.0,1868758.0,0.0,4998642.0,0.0,0.0,0.0,11865852
9,10,0,10006664,0,0.0,0.0,0.0,8131167.0,0.0,6874139.0,0.0,0.0,0.0,11865852
10,11,10002844,0,0,10002843.0,0.0,1.0,0.0,0.0,6874139.0,0.0,0.0,0.0,11865852
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,6874139.0,0.0,0.0,0.0,11865852
12,13,9995827,0,0,9995827.0,0.0,1.0,0.0,0.0,6874139.0,0.0,0.0,0.0,11865852
13,14,0,0,9998744,0.0,0.0,1.0,0.0,0.0,6874139.0,1872290.0,0.0,8126454.0,11865852
14,15,0,0,9997601,0.0,0.0,1.0,5245.0,0.0,6868894.0,11860607.0,0.0,6263448.0,11865852
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,6868894.0,6263448.0,0.0,0.0,11865852
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,6868894.0,0.0,0.0,0.0,11865852
17,18,10001140,9997484,0,0.0,0.0,10001141.0,0.0,0.0,16866378.0,0.0,0.0,0.0,11865852
18,19,10002313,0,10005751,0.0,0.0,20003454.0,0.0,0.0,16866378.0,2118.0,0.0,10003633.0,11865852
19,20,0,0,0,0.0,0.0,20003454.0,0.0,0.0,16866378.0,0.0,0.0,10003633.0,11865852
20,21,0,0,0,0.0,0.0,20003454.0,0.0,0.0,16866378.0,0.0,0.0,10003633.0,11865852
21,22,0,0,0,0.0,0.0,20003454.0,3729957.0,0.0,13136421.0,0.0,0.0,10003633.0,11865852
22,23,0,0,0,0.0,0.0,20003454.0,0.0,0.0,13136421.0,0.0,0.0,10003633.0,11865852
