,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
2,3,9999692,0,9995366,1871285.0,0.0,8128407.0,0.0,0.0,0.0,9995366.0,0.0,0.0,11866651
3,4,0,0,0,8128407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,8135652.0,0.0,1866050.0,11866651
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,1866050.0,0.0,0.0,11866651
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,11866651
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,11866651
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,1.0,0.0,10003027.0,11866651
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,5670898.0,0.0,4332129.0,11866651
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4332129.0,11866651
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,4332129.0,0.0,0.0,11866651
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,11866651
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,11866651
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,11866651
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,11866651
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,11866651
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,11866651
