,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
1,2,10000906,0,0,2133059.0,0.0,7867847.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
2,3,0,0,0,7867847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,12133171
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
6,7,0,0,9997847,7134770.0,0.0,2866010.0,0.0,0.0,0.0,4998401.0,0.0,4999446.0,12133171
7,8,0,0,0,2866010.0,0.0,0.0,0.0,0.0,0.0,4999446.0,0.0,0.0,12133171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,12133171
13,14,0,0,0,9997280.0,0.0,10009753.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
14,15,0,10005040,0,0.0,0.0,10009753.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,12133171
15,16,0,0,0,0.0,0.0,10009753.0,0.0,0.0,1694.0,0.0,0.0,0.0,12133171
16,17,0,0,0,10000220.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,12133171
17,18,0,9999659,0,0.0,0.0,9533.0,2.0,0.0,10001351.0,0.0,0.0,0.0,12133171
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001351.0,0.0,0.0,0.0,12133171
19,20,0,0,0,8186.0,0.0,1347.0,10001351.0,0.0,0.0,0.0,0.0,0.0,12133171
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1147.0,0.0,10000111.0,0.0,0.0,0.0,12133171
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000111.0,0.0,0.0,0.0,12133171
22,23,0,0,0,0.0,2133059.0,7867847.0,10000111.0,0.0,0.0,0.0,0.0,0.0,12133171
23,24,0,0,0,0.0,7867847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133171
24,25,0,9999352,0,0.0,0.0,0.0,9999351.0,0.0,1.0,0.0,0.0,0.0,12133171
25,26,0,9997065,0,0.0,0.0,0.0,2243.0,0.0,9994823.0,0.0,0.0,0.0,12133171
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,12133171
27,28,10000823,0,0,0.0,7134770.0,2866053.0,0.0,0.0,9994823.0,0.0,0.0,0.0,12133171
28,29,0,10004028,0,0.0,2866010.0,43.0,9267160.0,0.0,10731691.0,0.0,0.0,0.0,12133171
29,30,0,0,10001273,0.0,0.0,43.0,728343.0,0.0,10003348.0,10000537.0,0.0,736.0,12133171
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003348.0,0.0,0.0,736.0,12133171
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,736.0,12133171
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,10004615.0,12133171
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,10004615.0,12133171
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
40,41,9996461,0,0,0.0,8186.0,9988275.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
41,42,0,0,0,9255015.0,0.0,733260.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,12133171
42,43,0,0,0,0.0,0.0,733260.0,0.0,10003346.0,2.0,0.0,0.0,20001977.0,12133171
43,44,0,0,0,0.0,0.0,733260.0,0.0,0.0,2.0,0.0,0.0,20001977.0,12133171
44,45,0,0,0,0.0,0.0,733260.0,0.0,0.0,2.0,0.0,0.0,20001977.0,12133171
45,46,0,0,0,0.0,0.0,733260.0,0.0,2.0,0.0,0.0,0.0,20001977.0,12133171
46,47,0,0,9998606,733260.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,12133171
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001351.0,1147.0,0.0,0.0,20003724.0,12133171
