,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733218
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,11733218
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
7,8,0,10002445,0,1730773.0,0.0,8268880.0,10002445.0,0.0,0.0,0.0,0.0,1.0,11733218
8,9,0,0,0,0.0,0.0,8268880.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
9,10,0,0,0,8266370.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
10,11,0,0,0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
11,12,0,0,0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,1.0,11733218
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,870435.0,0.0,9128473.0,11733218
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128473.0,11733218
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,9126274.0,11733218
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126274.0,11733218
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126274.0,11733218
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126274.0,11733218
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,9126274.0,11733218
19,20,0,0,0,8262605.0,0.0,1738828.0,0.0,0.0,0.0,0.0,0.0,9126274.0,11733218
