,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,2533984.0,0.0,7464440.0,12533356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7464440.0,0.0,0.0,12533356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533356
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,12533356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533356
5,6,0,10000125,10000224,0.0,0.0,0.0,135094.0,0.0,9865031.0,10000224.0,0.0,0.0,12533356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9865031.0,0.0,0.0,0.0,12533356
7,8,9999441,0,0,2121547.0,0.0,7877894.0,0.0,0.0,9865031.0,0.0,0.0,0.0,12533356
8,9,0,0,9996417,7877894.0,0.0,0.0,0.0,0.0,9865031.0,4655462.0,0.0,5340955.0,12533356
9,10,0,9991607,10008024,0.0,0.0,0.0,10002005.0,0.0,9854633.0,2531351.0,0.0,12817628.0,12533356
10,11,0,0,0,0.0,0.0,0.0,2259179.0,0.0,7595454.0,10274177.0,0.0,2543451.0,12533356
11,12,0,0,0,0.0,0.0,0.0,7595453.0,0.0,1.0,2530807.0,0.0,12644.0,12533356
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009110.0,12533356
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009110.0,12533356
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006166.0,12533356
15,16,9999335,0,0,0.0,0.0,9999335.0,1.0,0.0,0.0,0.0,0.0,20006166.0,12533356
16,17,0,9994698,0,0.0,0.0,9999335.0,9994697.0,0.0,1.0,0.0,0.0,20006166.0,12533356
17,18,0,9998604,0,0.0,0.0,9999335.0,2407335.0,0.0,7591270.0,0.0,0.0,20006166.0,12533356
18,19,0,0,0,0.0,0.0,9999335.0,7591270.0,0.0,0.0,0.0,0.0,20006166.0,12533356
