,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004734.0,0.0,2.0,0.0,0.0,0.0,11466064
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2.0,9998626.0,0.0,0.0,11466064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11466064
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2.0,4574.0,0.0,9993197.0,11466064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9993197.0,11466064
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993197.0,0.0,0.0,11466064
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11466064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11466064
13,14,0,9995458,0,0.0,0.0,0.0,9995459.0,0.0,1.0,0.0,0.0,0.0,11466064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11466064
15,16,9994697,9998937,0,1467128.0,0.0,8527569.0,9998936.0,0.0,2.0,0.0,0.0,0.0,11466064
16,17,0,0,0,3529804.0,0.0,4997765.0,0.0,0.0,2.0,0.0,0.0,0.0,11466064
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,2.0,5008906.0,0.0,4986016.0,11466064
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,2.0,4986016.0,0.0,0.0,11466064
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,2.0,0.0,0.0,0.0,11466064
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,2.0,0.0,0.0,10002947.0,11466064
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,2.0,5018277.0,0.0,4984670.0,11466064
22,23,0,0,0,0.0,0.0,4997765.0,1.0,0.0,1.0,4984670.0,0.0,0.0,11466064
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,1.0,0.0,0.0,0.0,11466064
24,25,0,9994906,0,6465385.0,0.0,8527656.0,5000679.0,0.0,4994228.0,0.0,0.0,0.0,11466064
25,26,0,0,10003112,3533743.0,0.0,4993913.0,1.0,0.0,4994227.0,0.0,0.0,10003112.0,11466064
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,4994227.0,10002638.0,0.0,474.0,11466064
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,14996169.0,474.0,0.0,0.0,11466064
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10004734.0,4991435.0,0.0,0.0,0.0,11466064
