,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003682.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10532872
1,2,0,0,10005239,0.0,0.0,2.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,10532872
2,3,9996832,0,0,9996832.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16516.0,10532872
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16516.0,10532872
4,5,10003234,0,0,1.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,16516.0,10532872
5,6,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,16516.0,10532872
6,7,0,10002065,0,0.0,0.0,10003235.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,10532872
7,8,0,10001681,0,0.0,0.0,10003235.0,1615580.0,0.0,8386101.0,0.0,0.0,16516.0,10532872
8,9,0,0,0,0.0,0.0,10003235.0,0.0,0.0,8386101.0,0.0,0.0,16516.0,10532872
9,10,0,9998632,10005494,8138.0,0.0,9995097.0,10524732.0,0.0,7860001.0,0.0,0.0,10022010.0,10532872
10,11,0,0,0,0.0,0.0,9995097.0,0.0,0.0,7860001.0,0.0,0.0,10022010.0,10532872
11,12,0,0,0,0.0,0.0,9995097.0,2858029.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
12,13,0,0,0,0.0,0.0,9995097.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
13,14,0,0,0,0.0,0.0,9995097.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
14,15,10005420,0,0,0.0,0.0,20000517.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
15,16,0,0,0,0.0,0.0,20000517.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
16,17,0,0,0,1.0,0.0,20000516.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
17,18,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
18,19,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001972.0,0.0,0.0,10022010.0,10532872
19,20,0,0,9996533,0.0,0.0,20000516.0,0.0,0.0,5001972.0,0.0,0.0,20018543.0,10532872
20,21,0,0,0,0.0,0.0,20000516.0,0.0,0.0,5001972.0,0.0,0.0,20018543.0,10532872
21,22,0,0,0,0.0,10003682.0,9996834.0,0.0,0.0,5001972.0,0.0,0.0,20018543.0,10532872
22,23,0,0,0,0.0,0.0,9996834.0,0.0,0.0,5001972.0,1.0,0.0,20018542.0,10532872
23,24,0,0,0,0.0,9996832.0,2.0,0.0,0.0,5001972.0,0.0,0.0,20018542.0,10532872
24,25,0,10002929,0,0.0,0.0,2.0,0.0,0.0,15004901.0,0.0,0.0,20018542.0,10532872
25,26,0,0,0,1.0,1.0,0.0,0.0,0.0,15004901.0,0.0,0.0,20018542.0,10532872
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004901.0,0.0,0.0,20018542.0,10532872
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004901.0,0.0,0.0,20018542.0,10532872
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004901.0,0.0,0.0,20018542.0,10532872
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000408.0,9995867.0,0.0,10022675.0,10532872
30,31,9998770,0,9995105,9990632.0,8138.0,0.0,0.0,0.0,25000408.0,0.0,0.0,20017780.0,10532872
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000408.0,10002280.0,0.0,20014833.0,10532872
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000408.0,0.0,0.0,20014833.0,10532872
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000408.0,0.0,0.0,20014833.0,10532872
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998343.0,0.0,0.0,20014833.0,10532872
35,36,9997157,0,0,8917292.0,0.0,1079865.0,0.0,1615580.0,13382763.0,0.0,0.0,20014833.0,10532872
36,37,0,0,0,1071726.0,0.0,8139.0,1.0,0.0,13382762.0,9461145.0,0.0,10553688.0,10532872
37,38,0,0,0,8138.0,1.0,0.0,0.0,10524732.0,2858030.0,1.0,0.0,10553687.0,10532872
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2858030.0,10532872.0,0.0,20815.0,10532872
39,40,0,0,0,0.0,0.0,0.0,0.0,2858029.0,1.0,0.0,0.0,20815.0,10532872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20815.0,10532872
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20815.0,10532872
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10023366.0,10532872
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10023366.0,10532872
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10023366.0,10532872
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10023366.0,10532872
46,47,10001602,0,0,9216640.0,1.0,784961.0,0.0,0.0,1.0,0.0,0.0,10023366.0,10532872
47,48,0,0,9994911,0.0,0.0,784961.0,0.0,0.0,1.0,1.0,0.0,20018276.0,10532872
48,49,0,0,0,0.0,0.0,784961.0,0.0,0.0,1.0,10004044.0,0.0,10014232.0,10532872
49,50,0,0,9993807,0.0,0.0,784961.0,0.0,0.0,1.0,0.0,0.0,20008039.0,10532872
50,51,10003637,0,9993185,0.0,0.0,10788598.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
51,52,0,0,0,0.0,9990632.0,797966.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
52,53,9999139,0,0,0.0,0.0,10797105.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
53,54,0,0,0,0.0,0.0,10797105.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
54,55,0,0,0,0.0,0.0,10797105.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
55,56,0,0,0,0.0,0.0,10797105.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
56,57,0,0,0,0.0,8917292.0,1879813.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
57,58,0,0,0,0.0,1071726.0,808087.0,0.0,0.0,1.0,0.0,0.0,30001224.0,10532872
58,59,0,0,9995320,0.0,8138.0,799949.0,0.0,0.0,1.0,0.0,0.0,39996544.0,10532872
59,60,0,0,0,799949.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996544.0,10532872
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996544.0,10532872
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39996544.0,10532872
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996544.0,10532872
