,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,5341445.0,0.0,4659562.0,0.0,0.0,0.0,0.0,0.0,0.0,11333361
1,2,0,0,10000906,4006635.0,0.0,652927.0,0.0,0.0,0.0,7326726.0,0.0,2674180.0,11333361
2,3,0,0,0,652385.0,0.0,542.0,0.0,0.0,0.0,2674180.0,0.0,0.0,11333361
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,11333361
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,11333361
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11333361
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11333361
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,11333361
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,11333361
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11333361
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11333361
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,11333361
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,11333361
13,14,0,10001529,0,0.0,0.0,542.0,1333227.0,0.0,28667937.0,0.0,0.0,20007076.0,11333361
14,15,0,0,0,0.0,0.0,542.0,8663729.0,0.0,20004208.0,0.0,0.0,20007076.0,11333361
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,1332541.0,0.0,18674535.0,11333361
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,18674535.0,11333361
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,8663670.0,0.0,10010865.0,11333361
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,11333361
