,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,11199660
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,7555.0,0.0,9990683.0,11199660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2400262.0,0.0,7590421.0,11199660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7590421.0,0.0,0.0,11199660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199660
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199660
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,0.0,11199660
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,11199660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,11199660
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,11199660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,11199660
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,11199660
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,11199660
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,11199660
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,11199660
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,11199660
16,17,0,0,0,0.0,0.0,10005077.0,7602247.0,0.0,2400106.0,0.0,0.0,7696.0,11199660
17,18,0,0,0,8807970.0,0.0,1197107.0,2391689.0,0.0,8417.0,0.0,0.0,7696.0,11199660
18,19,10000142,0,0,0.0,0.0,11197249.0,0.0,0.0,8417.0,0.0,0.0,7696.0,11199660
19,20,0,0,0,0.0,0.0,11197249.0,0.0,0.0,8417.0,0.0,0.0,7696.0,11199660
20,21,0,9997861,0,0.0,0.0,11197249.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,11199660
21,22,0,0,0,9999713.0,0.0,1197536.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,11199660
22,23,0,0,0,0.0,0.0,1197536.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,11199660
23,24,10002124,9998363,0,0.0,0.0,11199660.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,11199660
24,25,0,0,0,0.0,0.0,11199660.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,11199660
25,26,0,0,0,0.0,0.0,11199660.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,11199660
26,27,0,0,0,1201542.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,11199660
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,11199660
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,11199660
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,11199660
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013921.0,11199660
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,11199660
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009417.0,11199660
33,34,0,10000450,0,0.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009417.0,11199660
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,1199210.0,0.0,18810207.0,11199660
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8800976.0,0.0,10009231.0,11199660
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,11199660
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,11199660
38,39,10003023,0,0,1195053.0,8807970.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,11199660
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,11199660
