,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467032
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000554.0,0.0,4997966.0,9467032
2,3,10007316,10000361,0,0.0,0.0,10007316.0,9467031.0,0.0,533330.0,0.0,0.0,4997966.0,9467032
3,4,0,0,0,0.0,0.0,10007316.0,533329.0,0.0,1.0,0.0,0.0,4997966.0,9467032
4,5,0,9995289,0,0.0,0.0,10007316.0,9467032.0,0.0,528258.0,0.0,0.0,4997966.0,9467032
5,6,0,0,0,8938775.0,0.0,1068541.0,528257.0,0.0,1.0,0.0,0.0,4997966.0,9467032
6,7,0,0,0,500.0,0.0,1068041.0,1.0,0.0,0.0,0.0,0.0,4997966.0,9467032
7,8,0,0,0,0.0,0.0,1068041.0,0.0,0.0,0.0,0.0,0.0,4997966.0,9467032
8,9,0,10000706,0,0.0,0.0,1068041.0,0.0,0.0,10000706.0,0.0,0.0,4997966.0,9467032
9,10,0,0,0,0.0,0.0,1068041.0,4466476.0,0.0,5534230.0,0.0,0.0,4997966.0,9467032
10,11,0,0,0,1068040.0,0.0,1.0,5534229.0,0.0,1.0,0.0,0.0,4997966.0,9467032
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997966.0,9467032
12,13,0,10003457,0,0.0,0.0,1.0,9467032.0,0.0,536426.0,0.0,0.0,4997966.0,9467032
13,14,0,0,0,0.0,0.0,1.0,536425.0,0.0,1.0,0.0,0.0,4997966.0,9467032
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997966.0,9467032
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997966.0,9467032
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997966.0,9467032
17,18,0,9991525,9997622,0.0,0.0,0.0,1197862.0,0.0,8793664.0,0.0,0.0,14995588.0,9467032
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8793664.0,0.0,0.0,14995588.0,9467032
19,20,0,0,0,0.0,0.0,0.0,8793664.0,0.0,0.0,0.0,0.0,14995588.0,9467032
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,9467032
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,9467032
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995588.0,9467032
23,24,0,10001003,0,0.0,0.0,0.0,1205633.0,0.0,8795370.0,0.0,0.0,14995588.0,9467032
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,8795370.0,0.0,0.0,25001497.0,9467032
25,26,10001379,0,0,1062104.0,0.0,8939275.0,0.0,0.0,8795370.0,0.0,0.0,25001497.0,9467032
26,27,0,0,9997443,0.0,8938775.0,500.0,0.0,0.0,8795370.0,1.0,0.0,34998939.0,9467032
27,28,0,0,0,0.0,500.0,0.0,0.0,0.0,8795370.0,0.0,0.0,34998939.0,9467032
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,18797304.0,0.0,0.0,34998939.0,9467032
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,28799047.0,0.0,0.0,34998939.0,9467032
30,31,0,0,0,0.0,0.0,0.0,0.0,9467031.0,19332016.0,0.0,0.0,34998939.0,9467032
31,32,9999993,0,0,0.0,1068040.0,8931953.0,0.0,533329.0,18798687.0,0.0,0.0,34998939.0,9467032
32,33,0,0,0,0.0,0.0,8931953.0,0.0,9467032.0,9331655.0,0.0,0.0,34998939.0,9467032
33,34,0,10001364,10001994,0.0,0.0,8931953.0,1.0,528257.0,18804761.0,1.0,0.0,45000932.0,9467032
34,35,0,0,0,0.0,0.0,8931953.0,0.0,1.0,18804760.0,533280.0,0.0,44467652.0,9467032
35,36,10000994,9998789,0,0.0,0.0,18932947.0,0.0,0.0,28803549.0,9467031.0,0.0,35000621.0,9467032
36,37,0,0,0,0.0,1.0,18932946.0,1.0,0.0,28803548.0,9467030.0,0.0,25533591.0,9467032
37,38,0,0,0,5000555.0,0.0,13932391.0,0.0,4466476.0,24337072.0,1.0,0.0,25533590.0,9467032
38,39,0,0,10001922,0.0,0.0,13932391.0,0.0,5534229.0,18802843.0,531193.0,0.0,35004319.0,9467032
39,40,0,0,0,0.0,0.0,13932391.0,7601524.0,0.0,11201319.0,0.0,0.0,35004319.0,9467032
40,41,0,0,0,0.0,0.0,13932391.0,0.0,9467032.0,1734287.0,0.0,0.0,35004319.0,9467032
41,42,0,0,0,0.0,0.0,13932391.0,0.0,536425.0,1197862.0,0.0,0.0,35004319.0,9467032
42,43,0,0,0,0.0,0.0,13932391.0,0.0,0.0,1197862.0,0.0,0.0,35004319.0,9467032
43,44,0,0,0,4995591.0,0.0,8936800.0,0.0,0.0,1197862.0,0.0,0.0,35004319.0,9467032
44,45,0,0,0,0.0,0.0,8936800.0,0.0,0.0,1197862.0,0.0,0.0,35004319.0,9467032
45,46,0,0,0,0.0,0.0,8936800.0,0.0,1197862.0,0.0,0.0,0.0,35004319.0,9467032
46,47,0,0,0,0.0,1062104.0,7874696.0,0.0,0.0,0.0,0.0,0.0,35004319.0,9467032
47,48,0,9999299,0,0.0,0.0,7874696.0,0.0,8793664.0,1205635.0,0.0,0.0,35004319.0,9467032
48,49,0,0,0,7874696.0,0.0,0.0,0.0,0.0,1205635.0,0.0,0.0,35004319.0,9467032
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,1205635.0,0.0,0.0,45009349.0,9467032
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1205635.0,0.0,0.0,45009349.0,9467032
51,52,0,0,0,0.0,0.0,0.0,0.0,1205633.0,2.0,0.0,0.0,45009349.0,9467032
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,55007997.0,9467032
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55007997.0,9467032
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,2.0,8935440.0,0.0,56074964.0,9467032
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1065538.0,0.0,55009426.0,9467032
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,55009425.0,9467032
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55009425.0,9467032
58,59,9995897,0,0,4466477.0,5000555.0,528865.0,0.0,0.0,2.0,0.0,0.0,55009425.0,9467032
59,60,0,0,0,0.0,0.0,528865.0,0.0,0.0,2.0,9467032.0,0.0,45542393.0,9467032
60,61,0,0,0,0.0,0.0,528865.0,0.0,0.0,2.0,9467032.0,0.0,36075361.0,9467032
61,62,0,0,0,528864.0,0.0,1.0,0.0,1.0,1.0,8938167.0,0.0,27137194.0,9467032
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1058325.0,0.0,26078869.0,9467032
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9467031.0,0.0,16611838.0,9467032
64,65,10000016,0,0,4471440.0,4995591.0,532986.0,0.0,1.0,0.0,0.0,0.0,16611838.0,9467032
65,66,0,0,0,532985.0,0.0,1.0,0.0,0.0,0.0,280892.0,0.0,16330946.0,9467032
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9462465.0,0.0,6868481.0,9467032
67,68,0,10002647,0,0.0,0.0,1.0,0.0,7601524.0,2401123.0,1865507.0,0.0,5002974.0,9467032
68,69,0,0,0,0.0,0.0,1.0,2401123.0,0.0,0.0,0.0,0.0,5002974.0,9467032
69,70,9999268,0,10000925,0.0,7874696.0,2124573.0,0.0,0.0,0.0,0.0,0.0,15003899.0,9467032
70,71,0,0,10000496,2124572.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,9467032
77,78,0,0,9993443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997838.0,9467032
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997838.0,9467032
79,80,9999766,0,10003070,0.0,4466477.0,5533289.0,0.0,0.0,0.0,1.0,5000554.0,40000353.0,9467032
