,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,6328269.0,0.0,3672170.0,0.0,0.0,0.0,11332821
1,2,9994705,0,0,9994705.0,0.0,0.0,1338116.0,0.0,2334054.0,0.0,0.0,0.0,11332821
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,2334054.0,0.0,0.0,0.0,11332821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2334054.0,0.0,0.0,0.0,11332821
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2334054.0,0.0,0.0,0.0,11332821
5,6,9996273,0,10002707,9995313.0,0.0,960.0,0.0,0.0,2334054.0,0.0,0.0,10002707.0,11332821
6,7,9998588,0,0,9344307.0,0.0,655241.0,0.0,0.0,2334054.0,0.0,0.0,10002707.0,11332821
7,8,10002783,0,0,0.0,0.0,10658024.0,0.0,0.0,2334054.0,0.0,0.0,10002707.0,11332821
8,9,0,0,0,0.0,0.0,10658024.0,2334054.0,0.0,0.0,0.0,0.0,10002707.0,11332821
9,10,0,0,0,0.0,0.0,10658024.0,0.0,0.0,0.0,0.0,0.0,10002707.0,11332821
10,11,0,0,0,0.0,0.0,10658024.0,0.0,0.0,0.0,0.0,0.0,10002707.0,11332821
11,12,0,9999216,0,0.0,0.0,10658024.0,1333023.0,0.0,8666193.0,0.0,0.0,10002707.0,11332821
12,13,0,0,9997870,0.0,0.0,10658024.0,8666193.0,0.0,0.0,0.0,0.0,20000577.0,11332821
13,14,9998156,10004948,0,1.0,0.0,20656179.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,11332821
14,15,0,10002542,0,0.0,0.0,20656179.0,4996500.0,0.0,5006042.0,0.0,0.0,20000577.0,11332821
15,16,0,0,0,0.0,0.0,20656179.0,0.0,0.0,5006042.0,0.0,0.0,20000577.0,11332821
16,17,0,0,0,0.0,0.0,20656179.0,5006042.0,0.0,0.0,0.0,0.0,20000577.0,11332821
17,18,10000051,0,0,0.0,0.0,30656230.0,0.0,0.0,0.0,0.0,0.0,20000577.0,11332821
18,19,0,0,0,9999798.0,0.0,20656432.0,0.0,0.0,0.0,0.0,0.0,20000577.0,11332821
19,20,0,10006927,0,0.0,0.0,20656432.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,11332821
20,21,0,0,0,1324992.0,0.0,19331440.0,10005481.0,0.0,1446.0,0.0,0.0,20000577.0,11332821
21,22,10000946,0,0,0.0,0.0,29332386.0,0.0,0.0,1446.0,0.0,0.0,20000577.0,11332821
22,23,10004250,0,9995329,0.0,9994705.0,29341931.0,0.0,0.0,1446.0,0.0,0.0,29995906.0,11332821
23,24,0,0,0,0.0,10002310.0,19339621.0,1446.0,0.0,0.0,0.0,0.0,29995906.0,11332821
24,25,0,0,0,0.0,0.0,19339621.0,0.0,0.0,0.0,0.0,0.0,29995906.0,11332821
25,26,0,9997522,0,0.0,0.0,19339621.0,9345606.0,0.0,651916.0,0.0,0.0,29995906.0,11332821
26,27,0,0,0,0.0,9995313.0,9344308.0,0.0,0.0,651916.0,1337508.0,0.0,28658398.0,11332821
27,28,0,0,0,0.0,9344307.0,1.0,651916.0,0.0,0.0,1336598.0,0.0,27321800.0,11332821
28,29,0,9996749,0,0.0,0.0,1.0,347793.0,6328269.0,3320687.0,4656759.0,0.0,22665041.0,11332821
29,30,0,0,9998384,0.0,0.0,1.0,1982571.0,1338116.0,0.0,2669290.0,0.0,29994135.0,11332821
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,11332821
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,11332821
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,11332821
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,11332821
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,11332821
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,11332821
36,37,0,9998350,0,0.0,0.0,0.0,0.0,2334054.0,7664296.0,0.0,0.0,19994450.0,11332821
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7664296.0,10000831.0,0.0,9993619.0,11332821
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7664296.0,0.0,0.0,9993619.0,11332821
39,40,9999798,0,10000620,0.0,9999798.0,0.0,0.0,1333023.0,6331273.0,0.0,0.0,19994239.0,11332821
40,41,0,9999987,0,0.0,0.0,0.0,2666628.0,8666193.0,4998439.0,0.0,0.0,19994239.0,11332821
41,42,10000158,10005889,9998333,1.0,1324992.0,8675165.0,2880.0,10004948.0,4996500.0,0.0,0.0,29992572.0,11332821
42,43,0,0,0,0.0,0.0,8675165.0,0.0,4996500.0,0.0,0.0,0.0,29992572.0,11332821
43,44,0,0,0,0.0,0.0,8675165.0,0.0,0.0,0.0,0.0,0.0,29992572.0,11332821
44,45,0,9998294,10002032,0.0,0.0,8675165.0,4992252.0,5006042.0,0.0,0.0,0.0,39994604.0,11332821
45,46,0,0,0,0.0,0.0,8675165.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,11332821
46,47,0,0,9998334,1326606.0,0.0,7348559.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,11332821
47,48,0,0,0,7348558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987648.0,11332821
48,49,0,10005481,0,0.0,0.0,1.0,0.0,10005481.0,0.0,1327340.0,0.0,28660308.0,11332821
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8673671.0,0.0,19986637.0,11332821
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,11332821
51,52,10000444,9999088,0,0.0,0.0,10000445.0,652036.0,1446.0,9345606.0,0.0,0.0,19986637.0,11332821
