,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,13333293
1,2,0,10002517,9996864,0.0,0.0,0.0,3335649.0,0.0,6666868.0,11652.0,0.0,9985212.0,13333293
2,3,0,0,10005994,0.0,0.0,0.0,3337288.0,0.0,3329580.0,0.0,0.0,19991206.0,13333293
3,4,0,0,0,0.0,0.0,0.0,3329580.0,0.0,0.0,0.0,0.0,19991206.0,13333293
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,13333293
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983008.0,13333293
6,7,0,10000900,0,0.0,0.0,0.0,648.0,0.0,10000252.0,0.0,0.0,29983008.0,13333293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,13333293
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,13333293
9,10,0,0,0,0.0,0.0,0.0,3331547.0,0.0,6668705.0,0.0,0.0,29983008.0,13333293
10,11,0,0,9999068,0.0,0.0,0.0,6668705.0,0.0,0.0,0.0,0.0,39982076.0,13333293
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,13333293
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,39982076.0,13333293
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19997518.0,1.0,0.0,49984842.0,13333293
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,13333293
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,13333293
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29995659.0,0.0,0.0,49984842.0,13333293
25,26,10004935,0,0,3330821.0,0.0,6674114.0,9991534.0,0.0,20004125.0,0.0,0.0,49984842.0,13333293
26,27,0,0,0,6674113.0,0.0,1.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,13333293
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,13333293
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,13333293
29,30,10001054,0,0,9997644.0,0.0,3410.0,0.0,3335649.0,16668476.0,0.0,0.0,49984842.0,13333293
30,31,0,0,0,0.0,0.0,3410.0,0.0,3337288.0,13331188.0,9996005.0,0.0,39988837.0,13333293
31,32,0,0,0,0.0,0.0,3410.0,0.0,3329580.0,10001608.0,0.0,0.0,39988837.0,13333293
32,33,0,0,9995017,0.0,0.0,3410.0,0.0,0.0,10001608.0,0.0,0.0,49983854.0,13333293
33,34,0,0,0,0.0,0.0,3410.0,0.0,10000960.0,648.0,0.0,0.0,49983854.0,13333293
34,35,0,0,0,0.0,0.0,3410.0,0.0,648.0,0.0,0.0,0.0,49983854.0,13333293
35,36,0,0,10000658,0.0,0.0,3410.0,0.0,0.0,0.0,9999815.0,0.0,49984697.0,13333293
36,37,10001034,0,0,10004444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984697.0,13333293
37,38,0,10000252,0,0.0,0.0,0.0,0.0,3331547.0,6668705.0,10001746.0,0.0,39982951.0,13333293
38,39,0,0,0,0.0,0.0,0.0,0.0,6668705.0,0.0,0.0,0.0,39982951.0,13333293
39,40,10001256,0,10005828,2603.0,0.0,9998653.0,0.0,0.0,0.0,9999859.0,0.0,39988920.0,13333293
40,41,0,0,0,0.0,0.0,9998653.0,0.0,0.0,0.0,0.0,0.0,39988920.0,13333293
41,42,9998008,0,10001185,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,49990105.0,13333293
42,43,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,49990105.0,13333293
43,44,0,0,0,9996780.0,0.0,9999881.0,0.0,0.0,0.0,0.0,0.0,49990105.0,13333293
44,45,0,0,10000465,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,0.0,59990570.0,13333293
45,46,9998114,0,0,1.0,0.0,19997994.0,0.0,0.0,0.0,0.0,0.0,59990570.0,13333293
46,47,0,0,0,0.0,3330821.0,16667173.0,0.0,0.0,0.0,10002472.0,0.0,49988098.0,13333293
47,48,0,0,0,6659179.0,6674113.0,3333881.0,0.0,0.0,0.0,1.0,0.0,49988097.0,13333293
48,49,10003259,0,0,3336586.0,1.0,10000553.0,0.0,0.0,0.0,0.0,0.0,49988097.0,13333293
49,50,0,0,0,0.0,0.0,10000553.0,0.0,0.0,0.0,0.0,0.0,49988097.0,13333293
50,51,0,0,0,0.0,9997644.0,2909.0,0.0,0.0,0.0,0.0,0.0,49988097.0,13333293
51,52,0,0,0,0.0,0.0,2909.0,0.0,0.0,0.0,9998601.0,0.0,39989496.0,13333293
52,53,0,0,0,2909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989496.0,13333293
53,54,0,9999753,0,0.0,0.0,0.0,0.0,9991534.0,8219.0,0.0,0.0,39989496.0,13333293
54,55,0,10002019,0,0.0,0.0,0.0,0.0,0.0,10010238.0,3336208.0,0.0,36653288.0,13333293
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10010238.0,6657819.0,0.0,29995469.0,13333293
56,57,0,0,10004839,0.0,0.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,13333293
57,58,10004444,0,0,0.0,10004444.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,13333293
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,13333293
59,60,9995962,0,0,9993358.0,0.0,2604.0,0.0,0.0,10010238.0,0.0,0.0,40000308.0,13333293
60,61,0,0,0,0.0,2603.0,1.0,13198.0,0.0,9997040.0,0.0,0.0,40000308.0,13333293
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9997040.0,9996034.0,0.0,30004274.0,13333293
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
64,65,9996780,0,0,0.0,9996780.0,1.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
68,69,9995765,0,0,0.0,6659179.0,3336586.0,0.0,0.0,9997040.0,0.0,0.0,30004274.0,13333293
