,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
4,5,10002620,0,9999609,533796.0,0.0,9468824.0,0.0,0.0,0.0,9999608.0,0.0,1.0,10533405
5,6,0,0,0,7760148.0,0.0,1708676.0,0.0,0.0,0.0,0.0,0.0,1.0,10533405
6,7,0,0,0,1708676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10533405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10533405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10533405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10533405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10533405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
12,13,9995614,0,0,286.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
13,14,10000908,9998987,9999416,1.0,0.0,19996235.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,10533405
14,15,0,0,0,0.0,0.0,19996235.0,0.0,0.0,9998987.0,0.0,0.0,0.0,10533405
15,16,0,0,0,0.0,0.0,19996235.0,0.0,0.0,9998987.0,0.0,0.0,0.0,10533405
16,17,0,0,10003572,9993191.0,0.0,10003044.0,0.0,0.0,9998987.0,540214.0,0.0,9463358.0,10533405
17,18,0,0,0,14228.0,0.0,9988816.0,9993793.0,0.0,5194.0,0.0,0.0,9463358.0,10533405
18,19,0,0,0,0.0,0.0,9988816.0,5194.0,0.0,0.0,9463358.0,0.0,0.0,10533405
19,20,0,0,0,0.0,0.0,9988816.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
20,21,0,0,0,0.0,0.0,9988816.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
21,22,0,0,0,0.0,0.0,9988816.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
22,23,0,0,0,0.0,0.0,9988816.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
23,24,0,0,9995672,9449203.0,0.0,539613.0,0.0,0.0,0.0,1084200.0,0.0,8911472.0,10533405
24,25,0,0,0,539611.0,0.0,2.0,0.0,0.0,0.0,8911472.0,0.0,0.0,10533405
25,26,10002906,10003329,10001551,0.0,533796.0,9469112.0,2771315.0,0.0,7232014.0,7228294.0,0.0,2773257.0,10533405
26,27,0,0,0,0.0,7760148.0,1708964.0,0.0,0.0,7232014.0,2773257.0,0.0,0.0,10533405
27,28,0,0,0,0.0,1708676.0,288.0,7232014.0,0.0,0.0,0.0,0.0,0.0,10533405
28,29,0,0,0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
29,30,0,0,0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
30,31,0,0,0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
31,32,0,0,0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
32,33,0,10001616,0,0.0,0.0,288.0,10001615.0,0.0,1.0,0.0,0.0,0.0,10533405
33,34,0,0,0,0.0,286.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10533405
34,35,0,0,9997161,0.0,1.0,1.0,1.0,0.0,0.0,9993638.0,0.0,3523.0,10533405
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3523.0,0.0,0.0,10533405
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
37,38,10007419,0,9999423,0.0,9993191.0,14229.0,0.0,0.0,0.0,540214.0,0.0,9459209.0,10533405
38,39,0,0,0,1.0,14228.0,0.0,0.0,0.0,0.0,9459209.0,0.0,0.0,10533405
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,10002071.0,0.0,0.0,10533405
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
44,45,9997239,0,0,0.0,9449203.0,548036.0,0.0,0.0,0.0,0.0,0.0,0.0,10533405
45,46,10004436,9993793,0,1.0,539611.0,10012860.0,0.0,9993793.0,0.0,0.0,0.0,0.0,10533405
46,47,0,10002223,10002896,0.0,0.0,10012860.0,0.0,5194.0,9997029.0,10002896.0,0.0,0.0,10533405
47,48,0,0,10002930,0.0,0.0,10012860.0,5525406.0,0.0,4471623.0,5007999.0,0.0,4994931.0,10533405
48,49,0,0,0,0.0,0.0,10012860.0,0.0,0.0,4471623.0,0.0,0.0,4994931.0,10533405
49,50,0,0,0,0.0,0.0,10012860.0,0.0,0.0,4471623.0,0.0,0.0,4994931.0,10533405
50,51,0,0,9997387,0.0,0.0,10012860.0,0.0,0.0,4471623.0,0.0,0.0,14992318.0,10533405
51,52,0,0,0,0.0,0.0,10012860.0,0.0,0.0,4471623.0,0.0,0.0,14992318.0,10533405
52,53,0,0,0,0.0,0.0,10012860.0,0.0,0.0,4471623.0,0.0,0.0,14992318.0,10533405
53,54,0,0,0,7762090.0,0.0,2250770.0,0.0,2771315.0,1700308.0,0.0,0.0,14992318.0,10533405
54,55,0,0,10000860,1702886.0,0.0,547884.0,0.0,0.0,1700308.0,1.0,0.0,24993177.0,10533405
55,56,0,10004032,0,0.0,0.0,547884.0,0.0,7232014.0,4472326.0,0.0,0.0,24993177.0,10533405
56,57,0,0,0,0.0,0.0,547884.0,0.0,0.0,4472326.0,0.0,0.0,24993177.0,10533405
57,58,0,10002683,0,0.0,0.0,547884.0,0.0,0.0,14475009.0,0.0,0.0,24993177.0,10533405
58,59,0,0,0,547880.0,0.0,4.0,4473393.0,0.0,10001616.0,0.0,0.0,24993177.0,10533405
59,60,0,0,0,1.0,1.0,2.0,0.0,0.0,10001616.0,0.0,0.0,24993177.0,10533405
60,61,0,0,0,0.0,0.0,2.0,0.0,10001615.0,1.0,0.0,0.0,24993177.0,10533405
61,62,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993177.0,10533405
62,63,0,9998086,0,0.0,0.0,1.0,9998086.0,1.0,0.0,0.0,0.0,24993177.0,10533405
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993177.0,10533405
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993177.0,10533405
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000651.0,0.0,14992526.0,10533405
66,67,9995444,0,0,9995443.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,10533405
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,10533405
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,10533405
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,10533405
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992526.0,10533405
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004770.0,0.0,4987756.0,10533405
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,10533405
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987756.0,10533405
74,75,9996556,0,0,531579.0,7762090.0,1702888.0,0.0,0.0,0.0,0.0,0.0,4987756.0,10533405
75,76,0,9999526,0,1.0,1702886.0,1.0,3305111.0,5525406.0,1169009.0,0.0,0.0,4987756.0,10533405
76,77,0,0,0,1.0,0.0,0.0,1169008.0,0.0,1.0,0.0,0.0,4987756.0,10533405
77,78,0,0,9999516,0.0,0.0,0.0,0.0,0.0,1.0,10000633.0,0.0,4986639.0,10533405
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986639.0,10533405
79,80,9999005,0,10005449,4463971.0,547880.0,4987154.0,0.0,0.0,1.0,1.0,0.0,14992087.0,10533405
80,81,9997214,0,9998608,0.0,1.0,14984367.0,0.0,0.0,1.0,0.0,0.0,24990695.0,10533405
81,82,0,10000067,0,0.0,0.0,14984367.0,10000068.0,0.0,0.0,0.0,0.0,24990695.0,10533405
82,83,10003541,0,0,0.0,1.0,24987907.0,0.0,0.0,0.0,0.0,9999608.0,14991087.0,10533405
83,84,0,0,0,0.0,0.0,24987907.0,0.0,0.0,0.0,0.0,0.0,14991087.0,10533405
84,85,0,0,0,0.0,0.0,24987907.0,0.0,0.0,0.0,9997744.0,0.0,4993343.0,10533405
85,86,0,0,0,9996912.0,0.0,14990995.0,0.0,0.0,0.0,0.0,0.0,4993343.0,10533405
86,87,0,9999324,10002580,0.0,0.0,14990995.0,5525930.0,4473393.0,1.0,0.0,0.0,14995923.0,10533405
87,88,0,0,0,0.0,9995443.0,4995552.0,0.0,0.0,1.0,0.0,0.0,14995923.0,10533405
88,89,0,0,9997179,0.0,0.0,4995552.0,0.0,0.0,1.0,0.0,1.0,24993101.0,10533405
89,90,0,0,0,0.0,0.0,4995552.0,0.0,0.0,1.0,0.0,0.0,24993101.0,10533405
90,91,0,10004704,0,0.0,0.0,4995552.0,6619.0,9998086.0,0.0,0.0,0.0,24993101.0,10533405
91,92,0,0,0,0.0,0.0,4995552.0,0.0,0.0,0.0,0.0,9999416.0,14993685.0,10533405
92,93,0,0,0,0.0,0.0,4995552.0,0.0,0.0,0.0,0.0,0.0,14993685.0,10533405
93,94,0,0,10000671,0.0,0.0,4995552.0,0.0,0.0,0.0,9996040.0,0.0,14998316.0,10533405
94,95,0,10000697,0,0.0,0.0,4995552.0,9993191.0,0.0,7506.0,0.0,540214.0,14458102.0,10533405
95,96,0,9995701,10000856,0.0,531579.0,4463973.0,10001826.0,0.0,1381.0,0.0,0.0,24458958.0,10533405
96,97,0,0,0,0.0,1.0,4463972.0,0.0,0.0,1381.0,0.0,9463358.0,14995600.0,10533405
97,98,0,10000759,0,0.0,1.0,4463971.0,0.0,0.0,10002140.0,0.0,0.0,14995600.0,10533405
98,99,0,0,0,0.0,0.0,4463971.0,0.0,0.0,10002140.0,0.0,0.0,14995600.0,10533405
99,100,0,0,10004566,0.0,0.0,4463971.0,0.0,0.0,10002140.0,0.0,0.0,25000166.0,10533405
100,101,0,0,0,0.0,4463971.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25000166.0,10533405
101,102,0,0,10001649,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,1084200.0,33917615.0,10533405
102,103,0,9998635,10001267,0.0,0.0,0.0,0.0,0.0,20000775.0,0.0,8911472.0,35007410.0,10533405
103,104,0,0,0,0.0,0.0,0.0,0.0,3305111.0,16695664.0,0.0,7228294.0,27779116.0,10533405
104,105,0,0,0,0.0,0.0,0.0,0.0,1169008.0,15526656.0,0.0,2773257.0,25005859.0,10533405
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,15526655.0,0.0,0.0,25005859.0,10533405
106,107,9996915,0,0,1.0,9996912.0,2.0,0.0,0.0,15526655.0,0.0,0.0,25005859.0,10533405
107,108,0,9999153,0,0.0,0.0,2.0,0.0,0.0,25525808.0,0.0,0.0,25005859.0,10533405
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,25525808.0,0.0,0.0,25005859.0,10533405
109,110,0,0,0,0.0,0.0,2.0,0.0,10000068.0,15525740.0,0.0,0.0,25005859.0,10533405
110,111,0,0,0,2.0,0.0,0.0,0.0,0.0,15525740.0,0.0,0.0,25005859.0,10533405
111,112,0,0,10002178,0.0,0.0,0.0,0.0,0.0,15525740.0,0.0,0.0,35008037.0,10533405
112,113,9998424,0,0,539767.0,0.0,9458657.0,0.0,0.0,15525740.0,0.0,9993638.0,25014399.0,10533405
113,114,0,0,0,9458656.0,0.0,1.0,0.0,0.0,15525740.0,0.0,3523.0,25010876.0,10533405
114,115,9995619,0,0,5007475.0,0.0,4988145.0,0.0,5525930.0,9999810.0,0.0,0.0,25010876.0,10533405
115,116,0,0,0,4988145.0,0.0,0.0,0.0,0.0,9999810.0,0.0,540214.0,24470662.0,10533405
116,117,0,0,10001514,0.0,0.0,0.0,0.0,0.0,9999810.0,0.0,9459209.0,25012967.0,10533405
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9999810.0,0.0,0.0,25012967.0,10533405
118,119,0,0,0,0.0,0.0,0.0,0.0,6619.0,9993191.0,0.0,10002071.0,15010896.0,10533405
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9993191.0,0.0,0.0,15010896.0,10533405
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9993191.0,0.0,0.0,15010896.0,10533405
121,122,10001347,0,0,5005650.0,0.0,4995697.0,0.0,0.0,9993191.0,0.0,0.0,15010896.0,10533405
122,123,0,0,0,0.0,0.0,4995697.0,0.0,9993191.0,0.0,0.0,0.0,15010896.0,10533405
123,124,0,10004153,0,0.0,0.0,4995697.0,0.0,10001826.0,2327.0,0.0,0.0,15010896.0,10533405
124,125,0,0,0,0.0,0.0,4995697.0,0.0,0.0,2327.0,0.0,10002896.0,5008000.0,10533405
125,126,0,0,0,0.0,0.0,4995697.0,2326.0,0.0,1.0,0.0,5007999.0,1.0,10533405
126,127,0,9995514,0,0.0,0.0,4995697.0,9995514.0,0.0,1.0,0.0,0.0,1.0,10533405
127,128,0,10000930,0,0.0,1.0,4995696.0,2040.0,0.0,9998891.0,0.0,0.0,1.0,10533405
128,129,0,0,0,0.0,0.0,4995696.0,9995064.0,0.0,3827.0,0.0,0.0,1.0,10533405
