,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800103
1,2,10001512,0,0,802866.0,0.0,9198646.0,0.0,0.0,0.0,0.0,0.0,0.0,10800103
2,3,0,0,0,9198646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800103
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,10800103
4,5,0,10001967,0,0.0,0.0,4994540.0,1582479.0,0.0,8419488.0,0.0,0.0,0.0,10800103
5,6,0,0,9999523,0.0,0.0,4994540.0,5807857.0,0.0,2611631.0,4992246.0,0.0,5007277.0,10800103
6,7,0,0,0,0.0,0.0,4994540.0,2611630.0,0.0,1.0,5007277.0,0.0,0.0,10800103
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,1.0,0.0,0.0,0.0,10800103
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,1.0,4993092.0,0.0,5006855.0,10800103
9,10,0,0,0,0.0,0.0,4994540.0,0.0,0.0,1.0,2560.0,0.0,5004295.0,10800103
10,11,9997488,10001154,0,0.0,0.0,14992028.0,2572.0,0.0,9998583.0,0.0,0.0,5004295.0,10800103
11,12,10003896,0,0,0.0,0.0,24995924.0,0.0,0.0,9998583.0,0.0,0.0,5004295.0,10800103
12,13,0,10000216,0,0.0,0.0,24995924.0,0.0,0.0,19998799.0,0.0,0.0,5004295.0,10800103
13,14,0,0,0,0.0,0.0,24995924.0,10000532.0,0.0,9998267.0,0.0,0.0,5004295.0,10800103
14,15,0,0,0,0.0,0.0,24995924.0,0.0,0.0,9998267.0,0.0,0.0,5004295.0,10800103
15,16,0,0,0,9992190.0,0.0,15003734.0,0.0,0.0,9998267.0,0.0,0.0,5004295.0,10800103
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9998267.0,0.0,0.0,5004295.0,10800103
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20000863.0,5004295.0,0.0,0.0,10800103
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000863.0,0.0,0.0,0.0,10800103
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000863.0,0.0,0.0,0.0,10800103
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000863.0,0.0,0.0,0.0,10800103
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000863.0,0.0,0.0,0.0,10800103
22,23,0,0,0,0.0,802866.0,14200868.0,9997237.0,0.0,10003626.0,0.0,0.0,0.0,10800103
23,24,0,0,0,0.0,9198646.0,5002222.0,0.0,0.0,10003626.0,0.0,0.0,0.0,10800103
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10003626.0,4992691.0,0.0,5012519.0,10800103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,5012519.0,10800103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,5012519.0,10800103
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,5012519.0,10800103
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,15012155.0,10800103
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,15012155.0,10800103
30,31,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,15012155.0,10800103
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003626.0,0.0,0.0,15012155.0,10800103
32,33,0,0,0,0.0,0.0,0.0,0.0,1582479.0,8421147.0,9217624.0,0.0,5794531.0,10800103
33,34,0,0,0,0.0,0.0,0.0,0.0,5807857.0,2613290.0,4992245.0,0.0,802286.0,10800103
34,35,0,0,0,0.0,0.0,0.0,0.0,2611630.0,1660.0,802285.0,0.0,1.0,10800103
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,2573.0,0.0,0.0,1.0,10800103
36,37,10003226,0,0,11036.0,9992190.0,0.0,0.0,0.0,2573.0,0.0,0.0,1.0,10800103
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,1.0,10800103
38,39,0,0,0,0.0,0.0,0.0,0.0,2572.0,1.0,0.0,0.0,1.0,10800103
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10800103
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10800103
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000532.0,1.0,0.0,0.0,1.0,10800103
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10800103
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10800103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10800103
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,1.0,9998789.0,0.0,0.0,10800103
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,1.0,0.0,0.0,0.0,10800103
