,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999789
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,9988849.0,0.0,15658.0,9999789
2,3,0,9996439,0,0.0,0.0,0.0,5006816.0,0.0,4989623.0,11730.0,0.0,3928.0,9999789
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4989623.0,9999789.0,0.0,1455.0,9999789
4,5,9997437,9996507,0,9997436.0,0.0,1.0,0.0,0.0,14986130.0,1454.0,0.0,1.0,9999789
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,1.0,9999789
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,1.0,9999789
7,8,10003718,0,0,9999789.0,0.0,3930.0,0.0,0.0,14986130.0,0.0,0.0,1.0,9999789
8,9,0,0,10004901,3929.0,0.0,1.0,0.0,0.0,14986130.0,9991389.0,0.0,13513.0,9999789
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,13513.0,9999789
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,13513.0,9999789
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,13513.0,9999789
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,14986130.0,0.0,0.0,13513.0,9999789
13,14,0,10002165,0,0.0,0.0,1.0,0.0,0.0,24988295.0,0.0,0.0,13513.0,9999789
14,15,9995949,0,0,0.0,0.0,9995950.0,0.0,0.0,24988295.0,0.0,0.0,13513.0,9999789
15,16,0,0,0,0.0,0.0,9995950.0,9999789.0,0.0,14988506.0,0.0,0.0,13513.0,9999789
16,17,9996507,0,0,0.0,0.0,19992457.0,3557.0,0.0,14984949.0,0.0,0.0,13513.0,9999789
17,18,0,0,0,0.0,0.0,19992457.0,9993682.0,0.0,4991267.0,0.0,0.0,13513.0,9999789
18,19,10001113,0,0,0.0,0.0,29993570.0,0.0,0.0,4991267.0,0.0,0.0,13513.0,9999789
19,20,0,9999827,0,2.0,0.0,29993568.0,9984278.0,0.0,5006816.0,0.0,0.0,13513.0,9999789
20,21,0,0,0,1176.0,0.0,29992392.0,0.0,0.0,5006816.0,0.0,0.0,13513.0,9999789
21,22,0,0,0,0.0,0.0,29992392.0,0.0,0.0,5006816.0,0.0,0.0,13513.0,9999789
22,23,0,0,0,0.0,0.0,29992392.0,0.0,0.0,5006816.0,0.0,0.0,13513.0,9999789
23,24,0,0,10001300,0.0,0.0,29992392.0,0.0,0.0,5006816.0,0.0,0.0,10014813.0,9999789
