,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666315
2,3,0,10002948,0,0.0,0.0,0.0,9998212.0,0.0,4736.0,0.0,0.0,0.0,10666315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4736.0,0.0,0.0,0.0,10666315
4,5,0,10006230,10005861,0.0,0.0,0.0,1.0,0.0,10010965.0,6356607.0,0.0,3649254.0,10666315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10010965.0,0.0,0.0,3649254.0,10666315
6,7,0,0,0,0.0,0.0,0.0,10002712.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,8253.0,0.0,0.0,3649254.0,10666315
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10006995.0,0.0,0.0,3649254.0,10666315
13,14,0,0,0,0.0,0.0,0.0,10006994.0,0.0,1.0,0.0,0.0,3649254.0,10666315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649254.0,10666315
15,16,0,9998677,9999213,0.0,0.0,0.0,1.0,0.0,9998677.0,0.0,0.0,13648467.0,10666315
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,0.0,13648467.0,10666315
17,18,9999064,0,0,4021.0,0.0,9995043.0,9998677.0,0.0,0.0,0.0,0.0,13648467.0,10666315
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,0.0,0.0,0.0,13648467.0,10666315
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,0.0,0.0,0.0,23650493.0,10666315
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,0.0,0.0,0.0,23650493.0,10666315
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,0.0,0.0,0.0,33650831.0,10666315
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,9999450.0,3656762.0,0.0,29994069.0,10666315
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,9999450.0,0.0,0.0,29994069.0,10666315
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,9999450.0,0.0,0.0,29994069.0,10666315
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,9999450.0,0.0,0.0,29994069.0,10666315
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,9999450.0,0.0,0.0,29994069.0,10666315
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,9999450.0,0.0,0.0,39999236.0,10666315
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,9999450.0,0.0,0.0,39999236.0,10666315
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,9999450.0,0.0,0.0,39999236.0,10666315
30,31,0,0,0,0.0,0.0,0.0,1237.0,9998212.0,1.0,0.0,0.0,39999236.0,10666315
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999236.0,10666315
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,1.0,0.0,0.0,0.0,39999236.0,10666315
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,10666315
34,35,0,10002713,0,0.0,0.0,4021.0,1.0,10002712.0,0.0,0.0,0.0,39999236.0,10666315
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,10666315
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,10666315
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,10666315
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,10666315
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,10666315
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,10666315
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10006994.0,1321.0,0.0,0.0,49998907.0,10666315
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,49998907.0,10666315
43,44,0,0,0,0.0,0.0,0.0,1320.0,1.0,0.0,0.0,0.0,49998907.0,10666315
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,10666315
45,46,0,10002576,0,0.0,0.0,0.0,3898.0,9998677.0,1.0,0.0,0.0,49998907.0,10666315
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002884.0,10666315
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60002884.0,10666315
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998237.0,0.0,50004647.0,10666315
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,10666315
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,10666315
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,10666315
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,10666315
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,10666315
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,10666315
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,10666315
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,10666315
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,10666315
58,59,0,9998716,0,0.0,0.0,0.0,1653.0,1237.0,9995826.0,9993754.0,0.0,20011272.0,10666315
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9995826.0,10001090.0,0.0,20010099.0,10666315
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,10666315
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,10666315
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,9995825.0,0.0,0.0,20010099.0,10666315
63,64,0,0,0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,0.0,20010099.0,10666315
64,65,9996567,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,9999651.0,0.0,10010448.0,10666315
65,66,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,0.0,0.0,10010448.0,10666315
66,67,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,10000049.0,0.0,10399.0,10666315
67,68,0,0,0,9996567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.0,10666315
68,69,0,0,10004119,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,14576.0,10666315
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,10666315
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,10666315
71,72,0,10001904,0,0.0,0.0,0.0,1.0,1320.0,10000583.0,0.0,0.0,14576.0,10666315
72,73,0,0,10001562,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,10016138.0,10666315
73,74,0,0,0,0.0,0.0,0.0,0.0,3898.0,9996685.0,10003008.0,0.0,13130.0,10666315
74,75,9999638,0,0,0.0,0.0,9999638.0,0.0,0.0,9996685.0,13130.0,0.0,0.0,10666315
75,76,0,10002756,0,0.0,0.0,9999638.0,9997591.0,0.0,10001850.0,0.0,0.0,0.0,10666315
76,77,0,9998388,10005913,0.0,0.0,9999638.0,9999687.0,1.0,10000550.0,666627.0,0.0,9339286.0,10666315
77,78,0,0,0,9999638.0,0.0,0.0,0.0,0.0,10000550.0,666677.0,0.0,8672609.0,10666315
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000550.0,8672609.0,0.0,0.0,10666315
79,80,0,0,0,0.0,0.0,0.0,9998896.0,0.0,1654.0,0.0,0.0,0.0,10666315
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,10666315
81,82,0,0,10004297,0.0,0.0,0.0,0.0,0.0,1654.0,9975665.0,0.0,28632.0,10666315
82,83,0,0,9999174,0.0,0.0,0.0,0.0,0.0,1654.0,3671198.0,6356607.0,1.0,10666315
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,1.0,10666315
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1654.0,1.0,0.0,0.0,10666315
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,10666315
86,87,0,0,0,0.0,0.0,0.0,0.0,1653.0,1.0,0.0,0.0,0.0,10666315
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10666315
88,89,10004596,0,0,8029.0,9996567.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10666315
89,90,9997874,0,0,9993248.0,0.0,4626.0,0.0,0.0,1.0,0.0,0.0,0.0,10666315
90,91,0,0,0,4626.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10666315
91,92,0,9995826,9996031,0.0,0.0,0.0,0.0,9995825.0,2.0,670488.0,0.0,9325543.0,10666315
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9325543.0,0.0,0.0,10666315
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10666315
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10666315
