,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933260
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,10933260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2285.0,10933260
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,10933260
4,5,10000868,0,9999451,10000867.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001736.0,10933260
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5921190.0,0.0,4080546.0,10933260
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4080546.0,10933260
7,8,0,0,9999129,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14079674.0,10933260
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14079674.0,10933260
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14079674.0,10933260
10,11,0,9998733,0,0.0,0.0,1.0,9998733.0,0.0,0.0,0.0,0.0,14079674.0,10933260
11,12,0,9999894,0,0.0,0.0,1.0,9999894.0,0.0,0.0,0.0,0.0,14079674.0,10933260
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14079674.0,10933260
13,14,0,9996720,10000880,1.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,24080554.0,10933260
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24080554.0,10933260
15,16,10001337,10005236,0,4997770.0,0.0,5003567.0,5935490.0,0.0,4069746.0,0.0,0.0,24080554.0,10933260
16,17,0,0,9996593,2.0,0.0,5003565.0,4069746.0,0.0,0.0,0.0,0.0,34077147.0,10933260
17,18,0,0,0,0.0,0.0,5003565.0,0.0,0.0,0.0,0.0,0.0,34077147.0,10933260
18,19,9997819,9996856,10001029,0.0,0.0,15001384.0,4081368.0,0.0,5915488.0,4078552.0,0.0,39999624.0,10933260
19,20,0,9996544,0,0.0,0.0,15001384.0,0.0,0.0,15912032.0,0.0,0.0,39999624.0,10933260
20,21,0,0,0,936540.0,0.0,14064844.0,0.0,0.0,15912032.0,0.0,0.0,39999624.0,10933260
21,22,0,0,10005089,9060572.0,0.0,5004272.0,0.0,0.0,15912032.0,0.0,0.0,50004713.0,10933260
22,23,0,0,0,0.0,0.0,5004272.0,0.0,0.0,15912032.0,0.0,0.0,50004713.0,10933260
23,24,9994368,10003684,0,0.0,0.0,14998640.0,0.0,0.0,25915716.0,0.0,0.0,50004713.0,10933260
24,25,0,0,0,0.0,0.0,14998640.0,0.0,0.0,25915716.0,0.0,0.0,50004713.0,10933260
25,26,0,0,9998179,0.0,10000867.0,4997773.0,0.0,0.0,25915716.0,0.0,0.0,60002892.0,10933260
26,27,0,0,0,0.0,0.0,4997773.0,0.0,0.0,25915716.0,0.0,0.0,60002892.0,10933260
27,28,0,0,0,0.0,0.0,4997773.0,0.0,0.0,25915716.0,0.0,0.0,60002892.0,10933260
28,29,0,10006962,0,0.0,0.0,4997773.0,0.0,0.0,35922678.0,0.0,0.0,60002892.0,10933260
