,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
5,6,9995496,0,0,600585.0,0.0,9394911.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
6,7,0,0,0,9394910.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
8,9,0,9995424,0,0.0,0.0,1.0,8794789.0,0.0,1200635.0,0.0,0.0,0.0,11199604
9,10,0,9998969,0,0.0,0.0,1.0,11199604.0,0.0,0.0,0.0,0.0,0.0,11199604
10,11,9999122,0,0,607434.0,0.0,9391689.0,0.0,0.0,0.0,0.0,0.0,0.0,11199604
11,12,0,0,9997465,0.0,0.0,9391689.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11199604
12,13,0,0,0,0.0,0.0,9391689.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11199604
13,14,0,0,0,0.0,0.0,9391689.0,0.0,0.0,0.0,0.0,0.0,9997465.0,11199604
14,15,0,10003280,0,0.0,0.0,9391689.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,11199604
15,16,0,0,0,0.0,0.0,9391689.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11199604
16,17,0,0,0,0.0,0.0,9391689.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11199604
17,18,0,0,0,0.0,0.0,9391689.0,0.0,0.0,239.0,0.0,0.0,9997465.0,11199604
18,19,10002722,9997639,0,0.0,0.0,19394411.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,11199604
19,20,10001946,0,0,8805118.0,0.0,20591239.0,830.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
20,21,0,0,0,0.0,0.0,20591239.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
21,22,0,0,0,0.0,0.0,20591239.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
22,23,0,0,0,0.0,9995586.0,10595653.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
23,24,0,0,0,9995068.0,0.0,600585.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
24,25,0,0,0,0.0,0.0,600585.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
25,26,0,0,0,0.0,0.0,600585.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,11199604
26,27,0,0,0,0.0,600585.0,0.0,0.0,0.0,9997048.0,8192773.0,0.0,1804692.0,11199604
27,28,10002345,0,0,0.0,9394910.0,607435.0,0.0,0.0,9997048.0,1804692.0,0.0,0.0,11199604
28,29,0,0,10000797,0.0,0.0,607435.0,0.0,0.0,9997048.0,4207598.0,0.0,5793199.0,11199604
29,30,0,0,0,0.0,0.0,607435.0,0.0,0.0,9997048.0,5793199.0,0.0,0.0,11199604
30,31,0,0,0,0.0,0.0,607435.0,0.0,0.0,9997048.0,0.0,0.0,0.0,11199604
31,32,0,0,9999192,0.0,607434.0,1.0,0.0,0.0,9997048.0,2716.0,0.0,9996476.0,11199604
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,1203079.0,0.0,8793397.0,11199604
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,8793397.0,0.0,0.0,11199604
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9997048.0,1111.0,0.0,9999772.0,11199604
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,0.0,0.0,9999772.0,11199604
36,37,0,0,0,0.0,0.0,1.0,0.0,8794789.0,1202259.0,2404815.0,0.0,7594957.0,11199604
37,38,0,10001837,0,0.0,0.0,1.0,0.0,11199604.0,4492.0,0.0,0.0,7594957.0,11199604
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4492.0,7591787.0,0.0,3170.0,11199604
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4492.0,0.0,0.0,3170.0,11199604
40,41,10004768,0,0,1199650.0,8805118.0,1.0,0.0,0.0,4492.0,0.0,0.0,3170.0,11199604
