,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533489
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,10533489
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,10533489
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,10533489
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,10533489
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,10533489
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,10533489
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,10533489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,10533489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,10533489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,20000168.0,10533489
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,3945.0,0.0,19996223.0,10533489
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,29995800.0,10533489
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5010873.0,0.0,24984927.0,10533489
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
23,24,9999632,0,0,3044.0,0.0,9996588.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,10533489
24,25,0,0,9996651,0.0,0.0,9996588.0,1608821.0,0.0,8386635.0,0.0,0.0,34981578.0,10533489
25,26,10001300,0,0,10000300.0,0.0,9997588.0,0.0,0.0,8386635.0,0.0,0.0,34981578.0,10533489
26,27,0,0,0,4111.0,0.0,9993477.0,0.0,0.0,8386635.0,0.0,0.0,34981578.0,10533489
27,28,0,0,10001688,0.0,0.0,9993477.0,8379119.0,0.0,7516.0,0.0,0.0,44983266.0,10533489
