,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932343
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10932343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10932343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10932343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10932343
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,10932343
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,10932343
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,4053909.0,0.0,5945289.0,10932343
8,9,0,0,0,0.0,0.0,0.0,9983660.0,0.0,14829.0,948681.0,0.0,4996608.0,10932343
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14829.0,1.0,0.0,4996607.0,10932343
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14829.0,0.0,0.0,4996607.0,10932343
11,12,9998413,0,0,4350458.0,0.0,5647955.0,14828.0,0.0,1.0,0.0,0.0,4996607.0,10932343
12,13,0,0,0,5647955.0,0.0,0.0,1.0,0.0,0.0,4996607.0,0.0,0.0,10932343
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,2.0,10932343
14,15,9996224,10003097,0,4071848.0,0.0,5924376.0,6860494.0,0.0,3142603.0,0.0,0.0,2.0,10932343
15,16,0,0,0,930888.0,0.0,4993488.0,939380.0,0.0,2203223.0,0.0,0.0,2.0,10932343
16,17,0,0,9999985,2476749.0,0.0,2516739.0,2203220.0,0.0,3.0,4997403.0,0.0,5002584.0,10932343
17,18,0,0,0,0.0,0.0,2516739.0,0.0,0.0,3.0,0.0,0.0,5002584.0,10932343
18,19,9996885,0,0,1.0,0.0,12513623.0,0.0,0.0,3.0,1.0,0.0,5002583.0,10932343
19,20,9998263,0,0,1.0,0.0,22511885.0,1.0,0.0,2.0,0.0,0.0,5002583.0,10932343
20,21,0,0,0,0.0,0.0,22511885.0,0.0,0.0,2.0,0.0,0.0,5002583.0,10932343
21,22,0,0,0,0.0,0.0,22511885.0,0.0,0.0,2.0,0.0,0.0,5002583.0,10932343
