,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,10399478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,10399478
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,10399478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,801084.0,0.0,9206473.0,10399478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9206473.0,0.0,0.0,10399478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,10399478
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
15,16,0,10000303,0,0.0,0.0,0.0,8798004.0,0.0,1202299.0,0.0,0.0,0.0,10399478
16,17,10000171,0,0,9197178.0,0.0,802993.0,1202299.0,0.0,0.0,0.0,0.0,0.0,10399478
17,18,10003409,0,0,0.0,0.0,10806402.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
18,19,0,0,0,0.0,0.0,10806402.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
19,20,0,0,0,0.0,0.0,10806402.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
20,21,0,0,0,9597865.0,0.0,1208537.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
21,22,0,0,0,1208537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399478
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,10399478
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,10399478
