,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066824
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
4,5,9999556,0,0,315967.0,0.0,9683589.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
5,6,10000820,0,0,7556603.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
6,7,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
7,8,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,10004423.0,11066824
8,9,0,0,9996712,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
9,10,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
10,11,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
11,12,0,10003972,0,0.0,0.0,12127806.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,11066824
12,13,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
13,14,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
14,15,0,0,0,0.0,0.0,12127806.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
15,16,0,0,0,8929312.0,0.0,3198494.0,0.0,0.0,0.0,0.0,0.0,20001135.0,11066824
16,17,0,9999868,0,1066957.0,0.0,2131537.0,9999867.0,0.0,1.0,0.0,0.0,20001135.0,11066824
17,18,0,0,0,1804591.0,0.0,326946.0,0.0,0.0,1.0,0.0,0.0,20001135.0,11066824
