,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533181
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,12533181
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533181
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533181
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,12533181
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,12533181
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533181
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533181
8,9,9991764,9997727,0,9991764.0,0.0,0.0,2541417.0,0.0,7456310.0,0.0,0.0,0.0,12533181
9,10,0,0,10007145,0.0,0.0,0.0,7456309.0,0.0,1.0,5010308.0,0.0,4996837.0,12533181
10,11,10003028,0,0,5002551.0,0.0,5000477.0,0.0,0.0,1.0,0.0,0.0,4996837.0,12533181
11,12,0,0,10006617,0.0,0.0,5000477.0,0.0,0.0,1.0,0.0,0.0,15003454.0,12533181
12,13,0,0,0,0.0,0.0,5000477.0,0.0,0.0,1.0,0.0,0.0,15003454.0,12533181
13,14,0,0,0,0.0,0.0,5000477.0,0.0,0.0,1.0,8926728.0,0.0,6076726.0,12533181
14,15,0,0,0,0.0,0.0,5000477.0,0.0,0.0,1.0,0.0,0.0,6076726.0,12533181
15,16,0,0,10006141,0.0,0.0,5000477.0,0.0,0.0,1.0,0.0,0.0,16082867.0,12533181
16,17,0,0,0,0.0,0.0,5000477.0,0.0,0.0,1.0,1065547.0,0.0,15017320.0,12533181
17,18,9994756,0,0,0.0,0.0,14995233.0,0.0,0.0,1.0,0.0,0.0,15017320.0,12533181
18,19,0,0,0,0.0,0.0,14995233.0,0.0,0.0,1.0,10000821.0,0.0,5016499.0,12533181
19,20,9999381,0,0,0.0,0.0,24994614.0,0.0,0.0,1.0,0.0,0.0,5016499.0,12533181
20,21,0,0,0,9996328.0,0.0,14998286.0,0.0,0.0,1.0,0.0,0.0,5016499.0,12533181
21,22,0,0,9998862,10006061.0,0.0,4992225.0,0.0,0.0,1.0,0.0,0.0,15015361.0,12533181
22,23,10000200,9994164,0,0.0,0.0,14992425.0,9994165.0,0.0,0.0,0.0,0.0,15015361.0,12533181
23,24,0,0,0,0.0,9995366.0,4997059.0,0.0,0.0,0.0,0.0,0.0,15015361.0,12533181
24,25,0,10003217,0,0.0,0.0,4997059.0,7594521.0,0.0,2408696.0,4938660.0,0.0,10076701.0,12533181
25,26,0,0,0,0.0,0.0,4997059.0,1214371.0,0.0,1194325.0,5059551.0,0.0,5017150.0,12533181
26,27,10001694,9999877,0,0.0,0.0,14998753.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
27,28,10003529,0,0,6265.0,10001702.0,14994315.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
28,29,0,0,0,0.0,0.0,14994315.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
29,30,0,0,0,0.0,9991764.0,5002551.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
30,31,0,0,0,0.0,0.0,5002551.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
31,32,0,0,0,0.0,5002551.0,0.0,0.0,0.0,11194202.0,0.0,0.0,5017150.0,12533181
32,33,0,9996971,0,0.0,0.0,0.0,0.0,0.0,21191173.0,5017150.0,0.0,0.0,12533181
