,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000214.0,0.0,530.0,10000214
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,530.0,10000214
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,4996141.0,0.0,5006950.0,10000214
4,5,0,0,0,9229.0,0.0,9997505.0,0.0,0.0,0.0,5006950.0,0.0,0.0,10000214
5,6,0,0,0,1306.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
6,7,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
7,8,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
8,9,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
9,10,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
10,11,0,0,0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,9998722.0,10000214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,10000214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,10000214
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000214
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,10000781.0,10000214
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,5003233.0,0.0,14998312.0,10000214
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997898.0,0.0,5000414.0,10000214
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000414.0,10000214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000414.0,10000214
25,26,10001520,0,10003800,9990985.0,9229.0,1306.0,0.0,0.0,0.0,0.0,0.0,15004214.0,10000214
26,27,0,10002447,0,0.0,1306.0,0.0,9998906.0,0.0,3541.0,0.0,0.0,15004214.0,10000214
27,28,0,0,0,0.0,0.0,0.0,3539.0,0.0,2.0,0.0,0.0,15004214.0,10000214
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004214.0,10000214
29,30,0,10000683,0,0.0,0.0,0.0,10000214.0,0.0,471.0,0.0,0.0,15004214.0,10000214
30,31,0,0,0,0.0,0.0,0.0,469.0,0.0,2.0,0.0,0.0,15004214.0,10000214
31,32,9996199,0,0,0.0,9996199.0,0.0,0.0,0.0,2.0,0.0,0.0,15004214.0,10000214
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25000678.0,10000214
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25000678.0,10000214
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25000678.0,10000214
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000735.0,10000214
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35000735.0,10000214
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,44994870.0,10000214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44994870.0,10000214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44994870.0,10000214
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999735.0,0.0,0.0,44994870.0,10000214
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998864.0,0.0,0.0,44994870.0,10000214
42,43,9999484,0,0,0.0,0.0,9999484.0,4988466.0,0.0,15010398.0,0.0,0.0,44994870.0,10000214
43,44,0,9997583,0,0.0,0.0,9999484.0,4996369.0,0.0,20011612.0,0.0,0.0,44994870.0,10000214
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,20011612.0,0.0,0.0,54996395.0,10000214
45,46,0,0,0,0.0,0.0,9999484.0,10000214.0,0.0,10011398.0,0.0,0.0,54996395.0,10000214
46,47,0,0,0,0.0,9990985.0,8499.0,7147.0,0.0,10004251.0,0.0,0.0,54996395.0,10000214
47,48,0,0,0,0.0,0.0,8499.0,0.0,0.0,10004251.0,10000214.0,0.0,44996181.0,10000214
48,49,10000263,0,0,0.0,0.0,10008762.0,1.0,0.0,10004250.0,2374.0,0.0,44993807.0,10000214
49,50,0,0,0,0.0,0.0,10008762.0,0.0,0.0,10004250.0,0.0,0.0,44993807.0,10000214
50,51,0,0,0,0.0,0.0,10008762.0,0.0,0.0,10004250.0,0.0,0.0,44993807.0,10000214
51,52,0,0,0,5003742.0,0.0,5005020.0,0.0,0.0,10004250.0,0.0,0.0,44993807.0,10000214
52,53,0,0,0,0.0,0.0,5005020.0,0.0,0.0,10004250.0,0.0,0.0,44993807.0,10000214
53,54,0,0,0,0.0,0.0,5005020.0,0.0,0.0,10004250.0,10000214.0,0.0,34993593.0,10000214
54,55,0,0,0,0.0,0.0,5005020.0,2.0,9998906.0,5342.0,682.0,0.0,34992911.0,10000214
55,56,0,9998881,0,0.0,0.0,5005020.0,1.0,3539.0,10000683.0,0.0,0.0,34992911.0,10000214
56,57,0,0,10000982,5005020.0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,44993893.0,10000214
57,58,0,0,0,0.0,0.0,0.0,0.0,10000214.0,469.0,0.0,0.0,44993893.0,10000214
58,59,0,0,0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,44993893.0,10000214
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993893.0,10000214
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996429.0,10000214
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54996428.0,10000214
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996428.0,10000214
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996428.0,10000214
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996429.0,10000214
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996429.0,10000214
66,67,0,10000257,0,0.0,0.0,0.0,10000214.0,0.0,43.0,0.0,0.0,64996429.0,10000214
67,68,9999795,0,0,9999795.0,0.0,0.0,43.0,0.0,0.0,376.0,0.0,64996053.0,10000214
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999669.0,0.0,54996384.0,10000214
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,0.0,44997282.0,10000214
70,71,0,9999631,0,0.0,0.0,0.0,0.0,4988466.0,5011165.0,5011748.0,0.0,39985534.0,10000214
71,72,0,0,0,0.0,0.0,0.0,0.0,4996369.0,14796.0,5003845.0,0.0,34981689.0,10000214
72,73,9996976,0,0,1.0,5003742.0,4993233.0,2314.0,0.0,12482.0,4994157.0,0.0,29987532.0,10000214
73,74,0,10000399,0,0.0,0.0,4993233.0,0.0,10000214.0,12667.0,0.0,0.0,29987532.0,10000214
74,75,0,0,0,0.0,0.0,4993233.0,1.0,7147.0,5519.0,9993066.0,0.0,19994466.0,10000214
75,76,0,0,0,4986696.0,0.0,6537.0,5518.0,0.0,1.0,5007998.0,0.0,14986468.0,10000214
76,77,0,0,0,6536.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14986468.0,10000214
77,78,10002001,0,0,0.0,5005020.0,4996982.0,0.0,0.0,0.0,0.0,0.0,14986468.0,10000214
78,79,0,0,10006365,4996981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992833.0,10000214
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000214.0,14992619.0,10000214
80,81,10000125,10002251,0,5002038.0,0.0,4998088.0,4998176.0,0.0,5004075.0,0.0,0.0,14992619.0,10000214
81,82,0,0,0,0.0,0.0,4998088.0,5004072.0,0.0,3.0,0.0,4996141.0,9996478.0,10000214
82,83,0,0,0,0.0,0.0,4998088.0,0.0,2.0,1.0,0.0,5006950.0,4989528.0,10000214
83,84,0,0,0,0.0,0.0,4998088.0,0.0,1.0,0.0,0.0,0.0,4989528.0,10000214
84,85,0,0,0,0.0,0.0,4998088.0,0.0,0.0,0.0,0.0,0.0,4989528.0,10000214
85,86,9995306,0,9997265,0.0,0.0,14993394.0,0.0,0.0,0.0,0.0,0.0,14986793.0,10000214
86,87,10000333,0,0,0.0,0.0,24993727.0,0.0,0.0,0.0,0.0,0.0,14986793.0,10000214
87,88,9998916,0,0,1.0,0.0,34992642.0,0.0,0.0,0.0,0.0,0.0,14986793.0,10000214
