,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000144
1,2,9998863,0,0,2391.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,0.0,10000144
2,3,0,0,10000507,4999049.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,10000507.0,10000144
3,4,0,0,0,0.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,10000507.0,10000144
4,5,0,0,0,0.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,10000507.0,10000144
5,6,0,0,0,0.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,10000507.0,10000144
6,7,0,9997287,0,0.0,0.0,4997423.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,10000144
7,8,0,0,0,0.0,0.0,4997423.0,0.0,0.0,0.0,0.0,0.0,10000507.0,10000144
8,9,0,9995270,0,0.0,0.0,4997423.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,10000144
9,10,0,0,0,0.0,0.0,4997423.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,10000144
10,11,0,9996827,0,0.0,0.0,4997423.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,10000144
11,12,0,0,10005706,0.0,0.0,4997423.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,10000144
12,13,0,0,0,0.0,0.0,4997423.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,10000144
13,14,0,0,0,0.0,0.0,4997423.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,10000144
14,15,10004162,10004158,0,0.0,0.0,15001585.0,9996827.0,0.0,10004313.0,0.0,0.0,20006213.0,10000144
15,16,0,10000124,0,2.0,0.0,15001583.0,9995796.0,0.0,10008641.0,0.0,0.0,20006213.0,10000144
