,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,12133548
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,12133548
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,19998840.0,2128060.0,0.0,7873167.0,12133548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,7873167.0,0.0,0.0,12133548
4,5,0,9991802,9997674,0.0,0.0,0.0,4267984.0,0.0,25722658.0,7865564.0,0.0,2132110.0,12133548
5,6,10000960,0,0,10000960.0,0.0,0.0,2132588.0,0.0,23590070.0,0.0,0.0,2132110.0,12133548
6,7,10000900,0,0,8539883.0,0.0,1461017.0,3593665.0,0.0,19996405.0,0.0,0.0,2132110.0,12133548
7,8,0,0,0,0.0,0.0,1461017.0,10001438.0,0.0,9994967.0,2132110.0,0.0,0.0,12133548
8,9,0,0,0,1456658.0,0.0,4359.0,0.0,0.0,9994967.0,0.0,0.0,0.0,12133548
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9994967.0,9997672.0,0.0,0.0,12133548
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19994035.0,0.0,0.0,0.0,12133548
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9988207.0,2127720.0,0.0,7875816.0,12133548
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9988207.0,7875816.0,0.0,0.0,12133548
13,14,0,0,0,0.0,0.0,10001258.0,9988207.0,0.0,0.0,0.0,0.0,0.0,12133548
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,12133548
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,12133548
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,12133548
