,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
3,4,9999528,9999669,0,2266531.0,0.0,7732997.0,0.0,0.0,9999669.0,0.0,0.0,0.0,12266402
4,5,9999925,0,0,2268448.0,0.0,15464474.0,9997954.0,0.0,1715.0,0.0,0.0,0.0,12266402
5,6,10005290,0,0,5461102.0,0.0,20008662.0,0.0,0.0,1715.0,0.0,0.0,0.0,12266402
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,0.0,12266402
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,12266402
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,12266402
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,12266402
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,12266402
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,12266402
12,13,0,0,0,0.0,0.0,20008662.0,5933682.0,0.0,4066549.0,0.0,0.0,10002445.0,12266402
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4066549.0,0.0,0.0,10002445.0,12266402
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4066549.0,0.0,0.0,10002445.0,12266402
15,16,0,0,0,0.0,0.0,20008662.0,4066549.0,0.0,0.0,0.0,0.0,10002445.0,12266402
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
18,19,0,10001433,0,0.0,0.0,20008662.0,5004625.0,0.0,4996808.0,0.0,0.0,10002445.0,12266402
19,20,9994345,0,0,0.0,0.0,30003007.0,4996808.0,0.0,0.0,0.0,0.0,10002445.0,12266402
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
23,24,0,0,0,0.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,12266402
24,25,0,0,10000236,0.0,2266531.0,7729551.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,12266402
25,26,0,9998532,10001762,0.0,2268448.0,5461103.0,9997954.0,0.0,578.0,0.0,0.0,20004572.0,12266402
26,27,0,0,0,0.0,5461102.0,1.0,578.0,0.0,0.0,0.0,0.0,20004572.0,12266402
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,12266402
28,29,0,9999704,0,0.0,0.0,1.0,5935208.0,0.0,4064496.0,0.0,0.0,30000709.0,12266402
29,30,0,0,0,0.0,0.0,1.0,4064496.0,0.0,0.0,0.0,0.0,30000709.0,12266402
30,31,0,9999760,0,0.0,0.0,1.0,5933549.0,0.0,4066211.0,6332853.0,0.0,23667856.0,12266402
31,32,0,0,0,0.0,0.0,1.0,4066211.0,0.0,0.0,3667623.0,0.0,20000233.0,12266402
32,33,0,9997954,0,0.0,0.0,1.0,0.0,9997954.0,0.0,2268448.0,0.0,17731785.0,12266402
33,34,0,0,9995748,0.0,0.0,1.0,0.0,0.0,0.0,7733934.0,0.0,19993599.0,12266402
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,12266402
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,12266402
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,12266402
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,12266402
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993599.0,12266402
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,0.0,7733356.0,0.0,22262868.0,12266402
40,41,0,9999422,0,0.0,0.0,0.0,4065740.0,5933682.0,0.0,2266980.0,0.0,19995888.0,12266402
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,12266402
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,12266402
43,44,0,10002353,0,0.0,0.0,0.0,0.0,4066549.0,5935804.0,8199853.0,0.0,11796035.0,12266402
44,45,10000930,9995034,0,472082.0,0.0,9528848.0,0.0,0.0,15930838.0,11794320.0,0.0,1715.0,12266402
45,46,0,9998141,10003966,2267070.0,0.0,7261778.0,9995834.0,0.0,15933145.0,3498.0,0.0,10002183.0,12266402
46,47,0,0,0,7261777.0,0.0,1.0,0.0,5004625.0,10928520.0,0.0,0.0,10002183.0,12266402
47,48,0,0,0,0.0,0.0,1.0,0.0,4996808.0,5931712.0,0.0,0.0,10002183.0,12266402
48,49,0,10002028,0,0.0,0.0,1.0,0.0,0.0,15933740.0,10002183.0,0.0,0.0,12266402
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,15933740.0,0.0,0.0,0.0,12266402
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,15933740.0,0.0,0.0,0.0,12266402
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,15933740.0,0.0,0.0,0.0,12266402
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,15933740.0,0.0,0.0,0.0,12266402
53,54,0,0,0,0.0,0.0,1.0,0.0,9997954.0,5935786.0,0.0,0.0,0.0,12266402
54,55,0,0,0,0.0,0.0,1.0,0.0,578.0,5935208.0,0.0,0.0,0.0,12266402
55,56,10007062,0,0,10007063.0,0.0,0.0,0.0,0.0,5935208.0,0.0,0.0,0.0,12266402
56,57,0,0,0,0.0,0.0,0.0,0.0,5935208.0,0.0,0.0,0.0,0.0,12266402
57,58,9999885,9998045,0,8201905.0,1.0,1797979.0,0.0,4064496.0,5933549.0,0.0,0.0,0.0,12266402
58,59,0,0,0,1797850.0,0.0,129.0,0.0,5933549.0,0.0,0.0,0.0,0.0,12266402
59,60,0,9996178,0,0.0,0.0,129.0,0.0,4066211.0,5929967.0,0.0,0.0,0.0,12266402
60,61,0,0,9998441,0.0,0.0,129.0,0.0,0.0,5929967.0,9998441.0,0.0,0.0,12266402
61,62,0,0,0,129.0,0.0,0.0,1870281.0,0.0,4059686.0,0.0,0.0,0.0,12266402
62,63,10003409,0,0,10003409.0,0.0,0.0,0.0,0.0,4059686.0,0.0,0.0,0.0,12266402
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4059686.0,0.0,0.0,0.0,12266402
64,65,0,10001888,0,0.0,0.0,0.0,0.0,0.0,14061574.0,0.0,0.0,0.0,12266402
65,66,10002717,0,0,1.0,472082.0,9530634.0,0.0,0.0,14061574.0,0.0,0.0,0.0,12266402
66,67,10001434,0,10007735,9999332.0,2267070.0,7265666.0,0.0,0.0,14061574.0,0.0,0.0,10007735.0,12266402
67,68,0,0,0,0.0,7261777.0,3889.0,0.0,0.0,14061574.0,1807073.0,0.0,8200662.0,12266402
68,69,10001452,0,0,0.0,0.0,10005341.0,0.0,4065740.0,9995834.0,8200662.0,0.0,0.0,12266402
69,70,0,0,0,2266980.0,0.0,7738361.0,0.0,0.0,9995834.0,0.0,0.0,0.0,12266402
70,71,9996684,0,0,7726699.0,0.0,10008346.0,0.0,0.0,9995834.0,0.0,0.0,0.0,12266402
71,72,0,0,0,0.0,0.0,10008346.0,0.0,0.0,9995834.0,0.0,0.0,0.0,12266402
72,73,0,0,0,0.0,0.0,10008346.0,0.0,0.0,9995834.0,0.0,0.0,0.0,12266402
73,74,0,0,10001881,0.0,0.0,10008346.0,0.0,9995834.0,0.0,2270568.0,0.0,7731313.0,12266402
74,75,0,0,0,0.0,0.0,10008346.0,0.0,0.0,0.0,7731313.0,0.0,0.0,12266402
75,76,0,0,0,0.0,0.0,10008346.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
76,77,0,0,0,0.0,10007063.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
77,78,9998473,0,0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
78,79,0,10000982,0,0.0,8201905.0,1797851.0,0.0,0.0,10000982.0,0.0,0.0,0.0,12266402
79,80,0,0,0,0.0,1797850.0,1.0,7734812.0,0.0,2266170.0,0.0,0.0,0.0,12266402
80,81,0,0,10000232,0.0,0.0,1.0,2266170.0,0.0,0.0,10000232.0,0.0,0.0,12266402
81,82,0,0,9998335,0.0,0.0,1.0,0.0,0.0,0.0,9985901.0,0.0,12434.0,12266402
82,83,10003539,0,0,0.0,129.0,10003411.0,0.0,0.0,0.0,0.0,0.0,12434.0,12266402
83,84,0,0,0,0.0,10003409.0,2.0,0.0,0.0,0.0,12434.0,0.0,0.0,12266402
84,85,0,10002052,0,0.0,0.0,2.0,9070598.0,0.0,931454.0,0.0,0.0,0.0,12266402
85,86,0,0,0,0.0,0.0,2.0,931454.0,0.0,0.0,0.0,0.0,0.0,12266402
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
87,88,9999332,0,0,0.0,9999332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
89,90,0,10004338,0,0.0,0.0,1.0,4533046.0,1870281.0,3601011.0,0.0,0.0,0.0,12266402
90,91,10002254,10003595,0,0.0,2266980.0,7735275.0,9999422.0,0.0,3605184.0,0.0,0.0,0.0,12266402
91,92,0,0,0,1.0,7726699.0,8575.0,3605184.0,0.0,0.0,0.0,0.0,0.0,12266402
92,93,0,0,0,0.0,0.0,8575.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
93,94,0,0,0,8573.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
97,98,0,10004051,0,0.0,0.0,2.0,10004051.0,0.0,0.0,0.0,0.0,0.0,12266402
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
102,103,0,0,9999871,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9999871.0,0.0,12266402
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
105,106,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
106,107,9998206,0,0,9998205.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
107,108,0,10000797,0,0.0,0.0,1.0,2265985.0,7734812.0,0.0,0.0,0.0,0.0,12266402
108,109,0,9999879,10000476,0.0,0.0,1.0,3667379.0,2266170.0,4066330.0,0.0,6332853.0,3667623.0,12266402
109,110,0,10001723,0,0.0,0.0,1.0,4997455.0,0.0,9070598.0,0.0,3667623.0,0.0,12266402
110,111,10001119,0,10002382,9997954.0,0.0,3166.0,0.0,0.0,9070598.0,0.0,2268448.0,7733934.0,12266402
111,112,0,0,0,3164.0,0.0,2.0,0.0,0.0,9070598.0,0.0,7733934.0,0.0,12266402
112,113,0,0,0,0.0,1.0,1.0,0.0,9070598.0,0.0,0.0,0.0,0.0,12266402
113,114,0,9998996,0,0.0,0.0,1.0,0.0,931454.0,9067542.0,0.0,0.0,0.0,12266402
114,115,9999576,0,0,4995122.0,8573.0,4995882.0,0.0,0.0,9067542.0,0.0,0.0,0.0,12266402
115,116,0,9998040,0,0.0,0.0,4995882.0,0.0,0.0,19065582.0,0.0,0.0,0.0,12266402
116,117,0,0,0,4995880.0,0.0,2.0,0.0,0.0,19065582.0,0.0,0.0,0.0,12266402
117,118,0,0,10000336,0.0,0.0,2.0,0.0,4533046.0,14532536.0,0.0,7733356.0,2266980.0,12266402
118,119,0,0,0,0.0,0.0,2.0,0.0,9999422.0,4533114.0,0.0,2266980.0,0.0,12266402
119,120,0,0,0,1.0,0.0,1.0,0.0,3605184.0,927930.0,0.0,0.0,0.0,12266402
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,927930.0,0.0,0.0,0.0,12266402
121,122,0,0,10001061,0.0,0.0,1.0,0.0,0.0,927930.0,0.0,8199853.0,1801208.0,12266402
122,123,0,0,9996610,0.0,0.0,1.0,0.0,0.0,927930.0,0.0,11794320.0,3498.0,12266402
123,124,9995960,9997469,0,2737396.0,1.0,7258564.0,0.0,0.0,10925399.0,0.0,3498.0,0.0,12266402
124,125,0,0,0,0.0,0.0,7258564.0,0.0,0.0,10925399.0,0.0,0.0,0.0,12266402
125,126,0,0,0,2262351.0,0.0,4996213.0,0.0,10004051.0,921348.0,0.0,0.0,0.0,12266402
126,127,9996977,0,10003164,0.0,1.0,14993189.0,0.0,0.0,921348.0,0.0,10002183.0,981.0,12266402
127,128,10001257,0,9998003,0.0,9998205.0,14996241.0,0.0,0.0,921348.0,0.0,0.0,9998984.0,12266402
128,129,0,9998027,0,0.0,0.0,14996241.0,0.0,0.0,10919375.0,0.0,0.0,9998984.0,12266402
129,130,0,0,0,1.0,0.0,14996240.0,0.0,0.0,10919375.0,0.0,0.0,9998984.0,12266402
130,131,0,0,0,0.0,0.0,14996240.0,0.0,0.0,10919375.0,0.0,0.0,9998984.0,12266402
131,132,0,0,0,0.0,9997954.0,4998286.0,0.0,0.0,10919375.0,0.0,0.0,9998984.0,12266402
132,133,0,9995984,0,0.0,3164.0,4995122.0,0.0,0.0,20915359.0,0.0,0.0,9998984.0,12266402
133,134,0,0,10003386,0.0,0.0,4995122.0,0.0,0.0,20915359.0,0.0,0.0,20002370.0,12266402
134,135,0,0,0,0.0,0.0,4995122.0,0.0,0.0,20915359.0,0.0,0.0,20002370.0,12266402
135,136,0,0,0,0.0,4995122.0,0.0,0.0,2265985.0,18649374.0,0.0,0.0,20002370.0,12266402
136,137,0,0,0,0.0,0.0,0.0,0.0,3667379.0,14981995.0,0.0,0.0,20002370.0,12266402
137,138,10000813,0,0,0.0,4995880.0,5004933.0,0.0,4997455.0,9984540.0,0.0,0.0,20002370.0,12266402
138,139,0,10000902,0,0.0,0.0,5004933.0,0.0,0.0,19985442.0,0.0,9998441.0,10003929.0,12266402
139,140,0,0,0,0.0,0.0,5004933.0,0.0,0.0,19985442.0,0.0,0.0,10003929.0,12266402
140,141,9995955,0,0,0.0,1.0,15000887.0,0.0,0.0,19985442.0,0.0,0.0,10003929.0,12266402
141,142,0,9998727,9999083,10000284.0,0.0,5000603.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,12266402
142,143,0,0,0,0.0,0.0,5000603.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,12266402
143,144,0,0,0,0.0,0.0,5000603.0,0.0,0.0,29984169.0,0.0,0.0,20003012.0,12266402
144,145,0,0,9995352,0.0,2737396.0,2263207.0,9529006.0,0.0,20455163.0,0.0,0.0,29998364.0,12266402
145,146,0,0,0,0.0,0.0,2263207.0,10459329.0,0.0,9995834.0,0.0,1807073.0,28191291.0,12266402
146,147,0,0,0,0.0,2262351.0,856.0,0.0,0.0,9995834.0,0.0,8200662.0,19990629.0,12266402
147,148,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,12266402
148,149,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,12266402
149,150,0,0,0,0.0,0.0,856.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,12266402
150,151,9994110,0,0,9993997.0,1.0,968.0,0.0,0.0,9995834.0,0.0,0.0,19990629.0,12266402
151,152,0,0,0,0.0,0.0,968.0,9995834.0,0.0,0.0,0.0,2270568.0,17720061.0,12266402
152,153,0,0,0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,7731313.0,9988748.0,12266402
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988748.0,12266402
154,155,0,0,9997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,12266402
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,12266402
156,157,10000308,0,0,10000308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,12266402
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986133.0,12266402
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000232.0,9985901.0,12266402
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985901.0,0.0,12266402
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266402
161,162,0,0,9999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.0,9986759.0,12266402
162,163,10000284,0,0,0.0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,9986759.0,12266402
