,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
3,4,0,10003043,9999851,0.0,0.0,0.0,6001206.0,0.0,4001837.0,2000908.0,0.0,7998943.0,12000780
4,5,0,0,0,0.0,0.0,0.0,4001837.0,0.0,0.0,7998943.0,0.0,0.0,12000780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
6,7,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
7,8,0,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
8,9,0,0,0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000780
22,23,10003714,10001642,0,10003714.0,0.0,0.0,1997066.0,0.0,8004576.0,0.0,0.0,0.0,12000780
23,24,0,0,9997748,0.0,0.0,0.0,8004576.0,0.0,0.0,2212.0,0.0,9995536.0,12000780
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,12000780
25,26,10003276,9998822,0,5997170.0,0.0,4006106.0,6003610.0,0.0,3995212.0,0.0,0.0,19993658.0,12000780
26,27,10003216,10004943,0,0.0,0.0,14009322.0,2004201.0,0.0,11995954.0,9996579.0,0.0,9997079.0,12000780
27,28,0,0,9996364,12000780.0,0.0,2008542.0,0.0,0.0,11995954.0,0.0,0.0,19993443.0,12000780
28,29,10000884,0,0,0.0,0.0,12009426.0,2003126.0,0.0,9992828.0,9997654.0,0.0,9995789.0,12000780
29,30,0,0,10002449,0.0,10005135.0,2004291.0,1995645.0,0.0,7997183.0,0.0,0.0,19998238.0,12000780
30,31,0,0,0,0.0,0.0,2004291.0,7997183.0,0.0,0.0,1511.0,0.0,19996727.0,12000780
31,32,0,9995913,10003514,0.0,0.0,2004291.0,3994707.0,6001206.0,0.0,0.0,0.0,30000241.0,12000780
32,33,0,10004465,0,0.0,0.0,2004291.0,1003505.0,4001837.0,4999123.0,0.0,0.0,30000241.0,12000780
33,34,9995921,9999057,0,0.0,0.0,12000212.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,12000780
34,35,0,0,0,0.0,0.0,12000212.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,12000780
35,36,0,0,0,0.0,0.0,12000212.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,12000780
36,37,0,0,10006445,5997010.0,0.0,6003202.0,0.0,0.0,14998180.0,2002248.0,0.0,38004438.0,12000780
