,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,12933043
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,2931161.0,0.0,7064058.0,12933043
2,3,0,10000563,0,0.0,0.0,0.0,2075491.0,0.0,7925072.0,0.0,0.0,7064058.0,12933043
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7925072.0,7064058.0,0.0,0.0,12933043
4,5,0,0,0,0.0,0.0,0.0,7925072.0,0.0,0.0,0.0,0.0,0.0,12933043
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933043
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933043
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,12933043
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933043
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,12933043
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,12933043
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,12933043
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2940842.0,0.0,2076858.0,12933043
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076858.0,12933043
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076858.0,12933043
16,17,9999009,9997784,0,9999008.0,0.0,1.0,857176.0,0.0,9140608.0,2076858.0,0.0,0.0,12933043
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9140608.0,0.0,0.0,0.0,12933043
18,19,0,0,0,0.0,0.0,1.0,5870649.0,0.0,3269959.0,0.0,0.0,0.0,12933043
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3269959.0,0.0,0.0,0.0,12933043
20,21,0,0,0,0.0,0.0,1.0,3269959.0,0.0,0.0,0.0,0.0,0.0,12933043
21,22,0,10001701,0,0.0,0.0,1.0,859781.0,0.0,9141920.0,0.0,0.0,0.0,12933043
