,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
5,6,0,0,0,4379934.0,0.0,5612672.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
6,7,0,0,0,5612671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
7,8,0,0,9999968,0.0,0.0,1.0,0.0,0.0,0.0,9999968.0,0.0,0.0,10400078
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400078
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,5984432.0,0.0,4014783.0,10400078
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,402652.0,0.0,3612131.0,10400078
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612131.0,10400078
19,20,10002236,0,0,6797604.0,0.0,3204632.0,0.0,0.0,0.0,3602474.0,0.0,9657.0,10400078
20,21,0,0,0,3204632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,10400078
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,10400078
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9657.0,10400078
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,10400078
24,25,9999044,0,0,9999043.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9657.0,10400078
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,10400078
26,27,10002513,9998845,0,9907.0,4379934.0,5612672.0,6000580.0,0.0,3998265.0,9657.0,0.0,0.0,10400078
27,28,0,0,10000256,0.0,5612671.0,1.0,0.0,0.0,3998265.0,0.0,0.0,10000256.0,10400078
28,29,0,10001548,0,0.0,0.0,1.0,0.0,0.0,13999813.0,9993756.0,0.0,6500.0,10400078
