,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,1603237.0,0.0,8396393.0,10800708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8396393.0,0.0,0.0,10800708
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800708
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008814.0,0.0,1.0,10800708
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,815185.0,0.0,9188801.0,10800708
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188801.0,10800708
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188801.0,10800708
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188801.0,10800708
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,19189072.0,10800708
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,19189072.0,10800708
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,29186714.0,10800708
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,29186714.0,10800708
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,806319.0,0.0,28380395.0,10800708
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,7595956.0,0.0,20784439.0,10800708
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,20784439.0,10800708
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,20784439.0,10800708
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,20784439.0,10800708
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,30790526.0,10800708
28,29,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,9999295.0,0.0,20791231.0,10800708
29,30,0,10003709,0,0.0,0.0,10000955.0,1603237.0,0.0,8400472.0,9197471.0,0.0,11593760.0,10800708
