,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,11332689
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,6648580.0,0.0,3349967.0,11332689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2022778.0,0.0,1327189.0,11332689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327189.0,11332689
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,0.0,0.0,10003679.0,0.0,0.0,11319428.0,11332689
10,11,0,0,0,0.0,0.0,0.0,7320135.0,0.0,2683544.0,0.0,0.0,11319428.0,11332689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2683544.0,0.0,0.0,11319428.0,11332689
12,13,9996260,0,0,9996259.0,0.0,1.0,0.0,0.0,2683544.0,0.0,0.0,11319428.0,11332689
13,14,9995229,0,0,3003810.0,0.0,6991420.0,0.0,0.0,2683544.0,0.0,0.0,11319428.0,11332689
14,15,0,0,0,0.0,0.0,6991420.0,0.0,0.0,2683544.0,0.0,0.0,11319428.0,11332689
15,16,0,0,0,0.0,0.0,6991420.0,2683544.0,0.0,0.0,0.0,0.0,11319428.0,11332689
16,17,0,9989490,9999632,0.0,0.0,6991420.0,7318874.0,0.0,2670616.0,0.0,0.0,21319060.0,11332689
17,18,0,0,0,0.0,0.0,6991420.0,0.0,0.0,2670616.0,0.0,0.0,21319060.0,11332689
18,19,0,0,0,0.0,0.0,6991420.0,0.0,0.0,2670616.0,0.0,0.0,21319060.0,11332689
19,20,0,0,0,0.0,0.0,6991420.0,0.0,0.0,2670616.0,0.0,0.0,21319060.0,11332689
20,21,0,10000114,0,0.0,0.0,6991420.0,0.0,0.0,12670730.0,0.0,0.0,21319060.0,11332689
21,22,0,0,0,0.0,0.0,6991420.0,10002961.0,0.0,2667769.0,0.0,0.0,21319060.0,11332689
22,23,9999787,9998146,0,0.0,0.0,16991207.0,10003236.0,0.0,2662679.0,1316948.0,0.0,20002112.0,11332689
23,24,0,0,0,0.0,0.0,16991207.0,0.0,0.0,2662679.0,0.0,0.0,20002112.0,11332689
24,25,0,0,0,0.0,0.0,16991207.0,0.0,0.0,2662679.0,0.0,0.0,20002112.0,11332689
25,26,9999086,0,0,0.0,0.0,26990293.0,0.0,0.0,2662679.0,0.0,0.0,20002112.0,11332689
26,27,0,0,0,1999401.0,0.0,24990892.0,0.0,0.0,2662679.0,0.0,0.0,20002112.0,11332689
