,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,799217.0,0.0,9200928.0,9333717.0,0.0,663674.0,0.0,0.0,10004203.0,10132934
1,2,0,9996923,0,0.0,0.0,9200928.0,5396320.0,0.0,5264277.0,4736614.0,0.0,5267589.0,10132934
2,3,0,0,0,5005090.0,0.0,4195838.0,0.0,0.0,5264277.0,5127844.0,0.0,139745.0,10132934
3,4,0,0,10001773,0.0,0.0,4195838.0,0.0,0.0,5264277.0,10132934.0,0.0,8584.0,10132934
4,5,0,0,9993993,4195838.0,0.0,0.0,0.0,0.0,5264277.0,0.0,0.0,10002577.0,10132934
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5264277.0,0.0,0.0,10002577.0,10132934
6,7,0,9998167,0,0.0,0.0,0.0,1.0,0.0,15262443.0,0.0,0.0,10002577.0,10132934
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15262443.0,0.0,0.0,10002577.0,10132934
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15262443.0,0.0,0.0,10002577.0,10132934
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15262443.0,0.0,0.0,20005064.0,10132934
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15262443.0,0.0,0.0,30006399.0,10132934
11,12,9997469,0,10001809,9996338.0,0.0,1131.0,136595.0,0.0,15125848.0,0.0,0.0,40008208.0,10132934
12,13,10000888,0,0,1.0,0.0,10002018.0,133382.0,0.0,14992466.0,9999550.0,0.0,30008658.0,10132934
13,14,10003874,0,0,10001318.0,0.0,10004574.0,0.0,0.0,14992466.0,131616.0,0.0,29877042.0,10132934
14,15,0,10002349,0,0.0,0.0,10004574.0,0.0,0.0,24994815.0,9873483.0,0.0,20003559.0,10132934
15,16,0,0,0,0.0,0.0,10004574.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,10132934
16,17,0,0,0,10149.0,0.0,9994425.0,9995136.0,0.0,14999679.0,0.0,0.0,20003559.0,10132934
17,18,10002059,0,0,0.0,0.0,19996484.0,9998869.0,0.0,5000810.0,0.0,0.0,20003559.0,10132934
18,19,0,0,0,0.0,0.0,19996484.0,0.0,0.0,5000810.0,0.0,0.0,20003559.0,10132934
19,20,0,0,0,0.0,0.0,19996484.0,5000810.0,0.0,0.0,0.0,0.0,20003559.0,10132934
20,21,0,0,0,0.0,0.0,19996484.0,0.0,0.0,0.0,662351.0,0.0,19341208.0,10132934
21,22,0,0,0,0.0,799217.0,19197267.0,0.0,0.0,0.0,9333717.0,0.0,10007491.0,10132934
22,23,0,10000514,0,0.0,0.0,19197267.0,532356.0,0.0,9468158.0,0.0,0.0,10007491.0,10132934
23,24,0,0,0,0.0,5005090.0,14192177.0,5127844.0,0.0,4340314.0,0.0,0.0,10007491.0,10132934
24,25,0,0,0,0.0,0.0,14192177.0,0.0,0.0,4340314.0,0.0,0.0,10007491.0,10132934
25,26,0,0,0,0.0,4195838.0,9996339.0,4340313.0,0.0,1.0,0.0,0.0,10007491.0,10132934
26,27,0,9993522,0,0.0,0.0,9996339.0,5143823.0,0.0,4849700.0,0.0,0.0,10007491.0,10132934
27,28,0,10000386,10000347,0.0,0.0,9996339.0,0.0,0.0,14850086.0,10001868.0,0.0,10005970.0,10132934
28,29,0,0,0,0.0,0.0,9996339.0,0.0,9333717.0,5516369.0,0.0,0.0,10005970.0,10132934
29,30,0,0,0,0.0,0.0,9996339.0,0.0,5396320.0,120049.0,0.0,0.0,10005970.0,10132934
30,31,0,0,0,0.0,0.0,9996339.0,1.0,0.0,120048.0,0.0,0.0,10005970.0,10132934
31,32,0,0,0,0.0,0.0,9996339.0,120047.0,0.0,1.0,0.0,0.0,10005970.0,10132934
32,33,0,0,0,0.0,9996338.0,1.0,0.0,0.0,1.0,0.0,0.0,10005970.0,10132934
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10005970.0,10132934
34,35,10001318,0,0,0.0,10001318.0,0.0,0.0,1.0,0.0,0.0,0.0,10005970.0,10132934
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,10132934
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,10132934
37,38,10001029,0,0,9990880.0,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,10132934
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,10132934
39,40,10000805,10002345,0,9996339.0,0.0,4466.0,0.0,136595.0,9865750.0,0.0,0.0,10005970.0,10132934
40,41,0,0,0,4465.0,0.0,1.0,9732367.0,133382.0,1.0,0.0,0.0,10005970.0,10132934
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005970.0,10132934
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005970.0,10132934
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001431.0,10132934
44,45,0,9995135,0,0.0,0.0,0.0,0.0,9995136.0,0.0,0.0,0.0,20001431.0,10132934
45,46,0,9998870,0,0.0,0.0,0.0,1.0,9998869.0,0.0,0.0,0.0,20001431.0,10132934
46,47,10000145,0,10000676,10000145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30002106.0,10132934
47,48,0,10000072,9988966,0.0,0.0,0.0,0.0,5000810.0,4999262.0,1.0,0.0,39991071.0,10132934
48,49,10000832,0,0,268525.0,0.0,9732307.0,0.0,0.0,4999262.0,9864409.0,0.0,30126662.0,10132934
49,50,10001204,10006341,0,1.0,0.0,19733510.0,0.0,0.0,15005603.0,10132933.0,0.0,19993729.0,10132934
50,51,0,0,0,9600578.0,0.0,10132932.0,0.0,532356.0,14473247.0,0.0,0.0,19993729.0,10132934
51,52,0,0,0,5005088.0,0.0,5127844.0,0.0,5127844.0,9345403.0,1.0,0.0,19993728.0,10132934
52,53,0,0,0,5127844.0,0.0,0.0,5005090.0,0.0,4340313.0,0.0,0.0,19993728.0,10132934
53,54,0,0,0,0.0,0.0,0.0,0.0,4340313.0,0.0,0.0,0.0,19993728.0,10132934
