,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,8666677.0,0.0,1332003.0,0.0,0.0,0.0,0.0,0.0,0.0,8666678
1,2,10001557,0,0,8665456.0,0.0,2668104.0,0.0,0.0,0.0,0.0,0.0,0.0,8666678
2,3,0,0,0,2668102.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8666678
3,4,9999626,0,10005189,8666678.0,0.0,1332950.0,0.0,0.0,0.0,0.0,0.0,10005189.0,8666678
4,5,10004778,0,10005763,6330125.0,0.0,5007603.0,0.0,0.0,0.0,0.0,0.0,20010952.0,8666678
5,6,0,9999389,0,0.0,0.0,5007603.0,8666678.0,0.0,1332711.0,0.0,0.0,20010952.0,8666678
6,7,0,0,0,0.0,0.0,5007603.0,1332106.0,0.0,605.0,0.0,0.0,20010952.0,8666678
7,8,9992391,0,10002960,0.0,0.0,14999994.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8666678
8,9,0,0,0,0.0,0.0,14999994.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8666678
9,10,0,0,0,0.0,0.0,14999994.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8666678
10,11,0,0,0,0.0,0.0,14999994.0,0.0,0.0,605.0,0.0,0.0,30013912.0,8666678
11,12,10001480,0,0,1.0,0.0,25001473.0,605.0,0.0,0.0,0.0,0.0,30013912.0,8666678
12,13,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
13,14,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
14,15,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
15,16,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
16,17,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
17,18,0,0,0,0.0,0.0,25001473.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
18,19,0,0,0,1.0,0.0,25001472.0,0.0,0.0,0.0,0.0,0.0,30013912.0,8666678
19,20,0,10001176,0,0.0,0.0,25001472.0,8666678.0,0.0,1334498.0,0.0,0.0,30013912.0,8666678
