,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333793
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,2323313.0,0.0,7680664.0,11333793
17,18,0,0,0,8663315.0,0.0,1337801.0,0.0,0.0,0.0,2670478.0,0.0,5010186.0,11333793
18,19,0,0,0,-0.0,0.0,1337801.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,11333793
19,20,0,0,10002140,-0.0,0.0,1337801.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,11333793
20,21,0,10001062,0,1332731.0,0.0,5070.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,11333793
21,22,9997510,0,0,10002580.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,11333793
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,11333793
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,11333793
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,11333793
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,11333793
