,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,11467300
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,5728904.0,0.0,4276158.0,11467300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4276158.0,0.0,0.0,11467300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,11467300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467300
13,14,10001146,10001268,0,2792933.0,0.0,7208213.0,8674367.0,0.0,1326901.0,0.0,0.0,0.0,11467300
14,15,10002052,0,10004108,1104426.0,0.0,16105839.0,358766.0,0.0,968135.0,10004108.0,0.0,0.0,11467300
15,16,0,0,0,11467300.0,0.0,4638539.0,0.0,0.0,968135.0,0.0,0.0,0.0,11467300
16,17,0,10003760,0,0.0,0.0,4638539.0,977658.0,0.0,9994237.0,0.0,0.0,0.0,11467300
17,18,0,10004362,10001582,0.0,0.0,4638539.0,9997567.0,0.0,10001032.0,1469733.0,0.0,8531849.0,11467300
18,19,0,0,0,0.0,0.0,4638539.0,5725133.0,0.0,4275899.0,1317084.0,0.0,7214765.0,11467300
19,20,9997516,0,0,0.0,0.0,14636055.0,4272443.0,0.0,3456.0,0.0,0.0,7214765.0,11467300
20,21,10004320,0,0,0.0,0.0,24640375.0,0.0,0.0,3456.0,0.0,0.0,7214765.0,11467300
21,22,0,0,0,0.0,0.0,24640375.0,0.0,0.0,3456.0,0.0,0.0,7214765.0,11467300
22,23,0,0,0,0.0,0.0,24640375.0,0.0,0.0,3456.0,0.0,0.0,7214765.0,11467300
23,24,0,10005450,9995666,0.0,0.0,24640375.0,0.0,0.0,10008906.0,0.0,0.0,17210431.0,11467300
24,25,0,0,0,0.0,0.0,24640375.0,0.0,0.0,10008906.0,4276159.0,0.0,12934272.0,11467300
25,26,9998977,0,0,5742167.0,0.0,28897185.0,0.0,0.0,10008906.0,5725132.0,0.0,7209140.0,11467300
26,27,0,0,0,4258159.0,0.0,24639026.0,0.0,0.0,10008906.0,7209140.0,0.0,0.0,11467300
27,28,0,0,0,0.0,0.0,24639026.0,0.0,0.0,10008906.0,0.0,0.0,0.0,11467300
28,29,0,0,9998975,0.0,0.0,24639026.0,0.0,0.0,10008906.0,2788786.0,0.0,7210189.0,11467300
29,30,0,0,0,0.0,0.0,24639026.0,0.0,9995032.0,13874.0,0.0,0.0,7210189.0,11467300
30,31,0,0,0,0.0,0.0,24639026.0,0.0,0.0,13874.0,0.0,0.0,7210189.0,11467300
31,32,0,0,0,1477523.0,0.0,23161503.0,0.0,0.0,13874.0,0.0,0.0,7210189.0,11467300
32,33,0,9996917,0,7796844.0,0.0,15364659.0,0.0,0.0,10010791.0,0.0,0.0,7210189.0,11467300
33,34,0,0,0,0.0,0.0,15364659.0,0.0,0.0,10010791.0,0.0,0.0,7210189.0,11467300
34,35,0,0,0,0.0,2792933.0,12571726.0,0.0,0.0,10010791.0,0.0,0.0,7210189.0,11467300
35,36,0,0,0,0.0,1104426.0,11467300.0,0.0,0.0,10010791.0,0.0,0.0,7210189.0,11467300
36,37,0,0,0,0.0,11467300.0,0.0,0.0,0.0,10010791.0,0.0,0.0,7210189.0,11467300
37,38,0,0,10005257,0.0,0.0,0.0,0.0,0.0,10010791.0,10006373.0,0.0,7209073.0,11467300
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,0.0,0.0,7209073.0,11467300
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,7209073.0,0.0,0.0,11467300
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,0.0,0.0,0.0,11467300
41,42,0,0,10001241,0.0,0.0,0.0,0.0,8674367.0,1336424.0,2792933.0,0.0,7208308.0,11467300
42,43,0,0,0,0.0,0.0,0.0,0.0,358766.0,977658.0,0.0,0.0,7208308.0,11467300
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,977658.0,0.0,0.0,17213384.0,11467300
44,45,0,0,0,0.0,0.0,0.0,0.0,977658.0,0.0,0.0,0.0,17213384.0,11467300
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997567.0,1.0,0.0,0.0,17213384.0,11467300
46,47,10000326,9997576,0,0.0,5742167.0,4258159.0,0.0,5725133.0,4272444.0,0.0,0.0,17213384.0,11467300
47,48,0,0,0,0.0,4258159.0,0.0,0.0,4272443.0,1.0,0.0,0.0,17213384.0,11467300
48,49,0,0,10000208,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27213591.0,11467300
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27213591.0,11467300
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27213591.0,11467300
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27213591.0,11467300
52,53,10005929,0,0,8528406.0,1477523.0,0.0,0.0,0.0,1.0,0.0,0.0,27213591.0,11467300
53,54,10002052,0,0,0.0,7796844.0,2205208.0,1.0,0.0,0.0,0.0,0.0,27213591.0,11467300
54,55,0,10003549,0,0.0,0.0,2205208.0,9401948.0,0.0,601601.0,0.0,0.0,27213591.0,11467300
55,56,0,9999743,0,0.0,0.0,2205208.0,5587902.0,0.0,5013442.0,0.0,0.0,27213591.0,11467300
56,57,0,0,9998953,0.0,0.0,2205208.0,0.0,0.0,5013442.0,0.0,0.0,37212544.0,11467300
57,58,0,0,0,1465619.0,0.0,739589.0,0.0,0.0,5013442.0,10001681.0,0.0,27210863.0,11467300
58,59,0,0,9997307,0.0,0.0,739589.0,4404136.0,0.0,609306.0,0.0,0.0,37208170.0,11467300
59,60,0,0,0,739589.0,0.0,0.0,609306.0,0.0,0.0,0.0,0.0,37208170.0,11467300
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37208170.0,11467300
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37208170.0,11467300
