,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399382
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,10399382
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399382
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399382
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,10399382
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,10399382
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,10399382
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,10399382
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,10399382
9,10,0,9998460,0,0.0,0.0,0.0,5799255.0,0.0,14203569.0,0.0,0.0,0.0,10399382
10,11,0,0,0,0.0,0.0,0.0,10399382.0,0.0,3804187.0,0.0,0.0,0.0,10399382
11,12,0,0,0,0.0,0.0,0.0,3799789.0,0.0,4398.0,0.0,0.0,0.0,10399382
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,10399382
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,10399382
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,10399382
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,10399382
16,17,10000888,9998959,10002578,4600126.0,0.0,5400762.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,10399382
17,18,10006846,0,0,0.0,0.0,15407608.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,10399382
18,19,0,0,0,0.0,0.0,15407608.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,10399382
19,20,0,0,9998272,0.0,0.0,15407608.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,10399382
20,21,0,0,0,0.0,0.0,15407608.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,10399382
21,22,9998982,0,0,0.0,0.0,25406590.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,10399382
22,23,0,9997070,0,0.0,0.0,25406590.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
23,24,0,0,0,10000192.0,0.0,15406398.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
24,25,0,0,0,0.0,0.0,15406398.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
25,26,0,0,0,0.0,0.0,15406398.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
26,27,0,0,0,0.0,0.0,15406398.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
27,28,0,0,0,811079.0,0.0,14595319.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,10399382
28,29,0,0,9994634,0.0,0.0,14595319.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,10399382
29,30,0,0,0,0.0,0.0,14595319.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,10399382
30,31,0,0,0,0.0,0.0,14595319.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,10399382
31,32,0,0,0,0.0,0.0,14595319.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,10399382
32,33,0,0,0,0.0,0.0,14595319.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,10399382
