,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,5405880.0,0.0,4588358.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
1,2,0,0,0,4588358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
2,3,9998304,9997331,0,807382.0,0.0,9190922.0,9592813.0,0.0,404518.0,0.0,0.0,0.0,10400196
3,4,9997113,0,0,10400196.0,0.0,8787839.0,0.0,0.0,404518.0,0.0,0.0,0.0,10400196
4,5,10004193,0,0,3807062.0,0.0,14984970.0,404518.0,0.0,0.0,0.0,0.0,0.0,10400196
5,6,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
6,7,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
7,8,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
8,9,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
9,10,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
10,11,0,0,0,0.0,0.0,14984970.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
11,12,10006068,0,9997324,0.0,0.0,24991038.0,0.0,0.0,0.0,7030203.0,0.0,2967121.0,10400196
12,13,0,0,0,0.0,0.0,24991038.0,0.0,0.0,0.0,1.0,0.0,2967120.0,10400196
13,14,0,0,0,0.0,0.0,24991038.0,0.0,0.0,0.0,2967120.0,0.0,0.0,10400196
14,15,0,0,0,0.0,0.0,24991038.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
15,16,0,0,0,9982506.0,0.0,15008532.0,0.0,0.0,0.0,0.0,0.0,0.0,10400196
16,17,0,9998412,0,0.0,0.0,15008532.0,9998412.0,0.0,0.0,0.0,0.0,0.0,10400196
17,18,10000346,0,10002799,0.0,0.0,25008878.0,0.0,0.0,0.0,0.0,0.0,10002799.0,10400196
