,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,3369904.0,0.0,6630179.0,0.0,0.0,0.0,11732812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,6630179.0,0.0,0.0,0.0,11732812
2,3,0,0,0,0.0,0.0,0.0,2703857.0,0.0,3926322.0,0.0,0.0,0.0,11732812
3,4,0,0,0,0.0,0.0,0.0,3926322.0,0.0,0.0,0.0,0.0,0.0,11732812
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,11732812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,11732812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,11732812
7,8,10002675,0,0,8362908.0,0.0,1639767.0,0.0,0.0,0.0,0.0,0.0,10746.0,11732812
8,9,9997325,0,0,1741176.0,0.0,9895916.0,0.0,0.0,0.0,0.0,0.0,10746.0,11732812
9,10,0,10002666,0,7301934.0,0.0,2593982.0,0.0,0.0,10002666.0,0.0,0.0,10746.0,11732812
10,11,10006315,10000125,0,1.0,0.0,12600296.0,6637693.0,0.0,13365098.0,0.0,0.0,10746.0,11732812
11,12,0,0,0,0.0,0.0,12600296.0,0.0,0.0,13365098.0,0.0,0.0,10746.0,11732812
12,13,0,0,0,0.0,0.0,12600296.0,10003633.0,0.0,3361465.0,0.0,0.0,10746.0,11732812
13,14,0,10000293,0,0.0,0.0,12600296.0,0.0,0.0,13361758.0,0.0,0.0,10746.0,11732812
14,15,10004212,0,0,0.0,0.0,22604508.0,0.0,0.0,13361758.0,0.0,0.0,10746.0,11732812
15,16,0,0,0,0.0,0.0,22604508.0,0.0,0.0,13361758.0,0.0,0.0,10746.0,11732812
