,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,2133214.0,0.0,7871622.0,12133303
1,2,0,10002647,0,0.0,0.0,0.0,3592896.0,0.0,6409751.0,7871622.0,0.0,0.0,12133303
2,3,0,0,0,0.0,0.0,0.0,1411422.0,0.0,4998329.0,-0.0,0.0,-0.0,12133303
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,12133303
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,12133303
5,6,0,0,9996255,0.0,0.0,0.0,2137048.0,0.0,2861281.0,9996255.0,0.0,-0.0,12133303
6,7,0,0,10004274,0.0,0.0,0.0,2861281.0,0.0,-0.0,9272022.0,0.0,732252.0,12133303
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,7133749.0,0.0,3592896.0,12133303
8,9,9996878,10005476,0,8540407.0,0.0,1456471.0,-0.0,0.0,15005095.0,3592896.0,0.0,-0.0,12133303
9,10,10001132,0,0,7856022.0,0.0,3601581.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,12133303
10,11,0,0,0,2531832.0,0.0,1069749.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,12133303
11,12,0,0,0,-0.0,0.0,1069749.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,12133303
12,13,10001355,9997625,10006037,-0.0,0.0,11071104.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,12133303
13,14,0,0,0,-0.0,0.0,11071104.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,12133303
14,15,0,0,0,-0.0,0.0,11071104.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,12133303
15,16,0,0,0,-0.0,0.0,11071104.0,2137386.0,0.0,22865334.0,-0.0,0.0,4994779.0,12133303
16,17,0,0,0,2145466.0,0.0,8925638.0,7857440.0,0.0,15007894.0,-0.0,0.0,4994779.0,12133303
17,18,0,0,0,-0.0,0.0,8925638.0,9999145.0,0.0,5008749.0,-0.0,0.0,4994779.0,12133303
