,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5866812.0,0.0,4131731.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
1,2,10001457,0,9998723,0.0,0.0,14133188.0,0.0,0.0,0.0,0.0,0.0,9998723.0,11733592
2,3,0,0,0,0.0,0.0,14133188.0,0.0,0.0,0.0,0.0,0.0,9998723.0,11733592
3,4,0,9998476,0,8260195.0,0.0,5872993.0,1.0,0.0,9998475.0,0.0,0.0,9998723.0,11733592
4,5,0,0,0,1735115.0,0.0,4137878.0,9998475.0,0.0,0.0,0.0,0.0,9998723.0,11733592
5,6,0,0,0,0.0,0.0,4137878.0,0.0,0.0,0.0,0.0,0.0,9998723.0,11733592
6,7,0,0,9997239,0.0,0.0,4137878.0,0.0,0.0,0.0,0.0,0.0,19995962.0,11733592
7,8,9998210,0,0,1.0,0.0,14136087.0,0.0,0.0,0.0,0.0,0.0,19995962.0,11733592
8,9,0,0,9998871,0.0,0.0,14136087.0,0.0,0.0,0.0,0.0,0.0,29994833.0,11733592
9,10,0,0,0,0.0,0.0,14136087.0,0.0,0.0,0.0,0.0,0.0,29994833.0,11733592
10,11,0,0,0,0.0,0.0,14136087.0,0.0,0.0,0.0,0.0,0.0,29994833.0,11733592
11,12,0,10000327,0,0.0,0.0,14136087.0,10000325.0,0.0,2.0,0.0,0.0,29994833.0,11733592
12,13,0,0,0,0.0,0.0,14136087.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
13,14,0,9999555,0,1734037.0,0.0,12402050.0,9999555.0,0.0,2.0,0.0,0.0,29994833.0,11733592
14,15,0,0,0,6528020.0,0.0,5874030.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
15,16,0,0,0,0.0,0.0,5874030.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
16,17,0,0,0,0.0,0.0,5874030.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
17,18,0,0,0,0.0,0.0,5874030.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
18,19,0,0,0,0.0,0.0,5874030.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
19,20,0,0,0,7218.0,0.0,5866812.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
20,21,0,0,0,0.0,0.0,5866812.0,0.0,0.0,2.0,0.0,0.0,29994833.0,11733592
21,22,0,0,10002927,0.0,5866812.0,0.0,0.0,0.0,2.0,0.0,0.0,39997760.0,11733592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39997760.0,11733592
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39997760.0,11733592
24,25,9995312,0,0,0.0,8260195.0,1735117.0,0.0,0.0,2.0,3473397.0,0.0,36524363.0,11733592
25,26,0,0,0,0.0,1735115.0,2.0,1.0,0.0,1.0,6525059.0,0.0,29999304.0,11733592
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29999304.0,11733592
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999304.0,11733592
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,11733592
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,11733592
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,11733592
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996830.0,11733592
32,33,0,10002631,0,0.0,0.0,0.0,1.0,9998475.0,4155.0,0.0,0.0,39996830.0,11733592
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,4154.0,0.0,0.0,39996830.0,11733592
34,35,9996665,0,0,1734606.0,1734037.0,6528022.0,0.0,0.0,4154.0,0.0,0.0,39996830.0,11733592
35,36,0,0,0,0.0,6528020.0,2.0,0.0,0.0,4154.0,0.0,0.0,39996830.0,11733592
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,4154.0,0.0,0.0,39996830.0,11733592
37,38,0,10002062,0,0.0,0.0,2.0,0.0,0.0,10006216.0,0.0,0.0,39996830.0,11733592
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10006216.0,0.0,0.0,39996830.0,11733592
39,40,0,10001891,0,0.0,0.0,2.0,0.0,10000325.0,10007782.0,0.0,0.0,39996830.0,11733592
40,41,10009454,0,0,0.0,7218.0,10002238.0,8227.0,0.0,9999555.0,0.0,0.0,39996830.0,11733592
41,42,0,0,0,0.0,0.0,10002238.0,0.0,9999555.0,0.0,0.0,0.0,39996830.0,11733592
42,43,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,39996830.0,11733592
43,44,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,39996830.0,11733592
44,45,0,0,0,10002236.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39996830.0,11733592
45,46,0,0,10004049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50000879.0,11733592
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50000879.0,11733592
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50000879.0,11733592
48,49,9994529,10004269,0,0.0,1.0,9994530.0,9991214.0,0.0,13055.0,0.0,0.0,50000879.0,11733592
49,50,0,0,9998293,0.0,0.0,9994530.0,0.0,0.0,13055.0,0.0,0.0,59999172.0,11733592
50,51,0,0,0,0.0,0.0,9994530.0,13054.0,0.0,1.0,9998037.0,0.0,50001135.0,11733592
51,52,0,0,0,0.0,0.0,9994530.0,0.0,0.0,1.0,9997569.0,0.0,40003566.0,11733592
52,53,0,0,0,0.0,0.0,9994530.0,0.0,0.0,1.0,0.0,0.0,40003566.0,11733592
53,54,0,9998895,0,0.0,0.0,9994530.0,9126547.0,1.0,872348.0,0.0,0.0,40003566.0,11733592
54,55,0,0,0,8259924.0,0.0,1734606.0,872346.0,0.0,2.0,0.0,0.0,40003566.0,11733592
55,56,0,0,0,0.0,1734606.0,0.0,0.0,0.0,2.0,0.0,0.0,40003566.0,11733592
56,57,9997626,0,0,8261528.0,0.0,1736098.0,0.0,0.0,2.0,0.0,0.0,40003566.0,11733592
57,58,0,0,0,0.0,0.0,1736098.0,0.0,0.0,2.0,0.0,0.0,40003566.0,11733592
58,59,0,0,0,0.0,0.0,1736098.0,0.0,0.0,2.0,0.0,0.0,40003566.0,11733592
59,60,0,0,0,1736098.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40003566.0,11733592
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40003566.0,11733592
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40003566.0,11733592
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,11733592
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,11733592
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,11733592
65,66,10002236,0,0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,11733592
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997812.0,0.0,30005754.0,11733592
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6534935.0,0.0,23470819.0,11733592
68,69,0,10003083,0,0.0,0.0,0.0,9994856.0,8227.0,0.0,1730509.0,0.0,21740310.0,11733592
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11731530.0,0.0,10008780.0,11733592
70,71,0,0,10001529,0.0,0.0,0.0,0.0,0.0,0.0,394475.0,0.0,19615834.0,11733592
71,72,0,10000780,9997297,0.0,0.0,0.0,15783.0,0.0,9984997.0,0.0,0.0,29613131.0,11733592
72,73,0,0,0,0.0,0.0,0.0,9984997.0,0.0,0.0,0.0,0.0,29613131.0,11733592
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9604619.0,0.0,20008512.0,11733592
74,75,0,10003410,0,0.0,0.0,0.0,12196.0,0.0,9991214.0,9999140.0,0.0,10009372.0,11733592
75,76,9998658,0,0,1738733.0,8259924.0,1.0,0.0,0.0,9991214.0,0.0,0.0,10009372.0,11733592
76,77,10003904,0,0,1742377.0,0.0,8261528.0,0.0,9991214.0,0.0,0.0,0.0,10009372.0,11733592
77,78,0,0,0,0.0,8261528.0,0.0,0.0,0.0,0.0,0.0,0.0,10009372.0,11733592
78,79,0,10005022,0,0.0,0.0,0.0,0.0,13054.0,9991968.0,0.0,0.0,10009372.0,11733592
79,80,9996812,0,0,1734350.0,0.0,8262462.0,0.0,0.0,9991968.0,9999242.0,0.0,10130.0,11733592
80,81,0,10002518,0,5646721.0,1736098.0,879643.0,0.0,0.0,19994486.0,0.0,0.0,10130.0,11733592
81,82,0,0,0,0.0,0.0,879643.0,2607042.0,9126547.0,8260897.0,0.0,0.0,10130.0,11733592
82,83,0,0,10005392,0.0,0.0,879643.0,7379105.0,872346.0,9446.0,0.0,0.0,10015522.0,11733592
83,84,0,0,0,0.0,0.0,879643.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,11733592
84,85,0,0,0,0.0,0.0,879643.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,11733592
85,86,0,0,0,7712.0,0.0,871931.0,0.0,0.0,9446.0,0.0,0.0,10015522.0,11733592
86,87,0,0,0,871931.0,0.0,0.0,2.0,0.0,9444.0,10000438.0,0.0,15084.0,11733592
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,15084.0,11733592
88,89,9997571,0,0,9126548.0,0.0,871023.0,0.0,0.0,9444.0,0.0,0.0,15084.0,11733592
89,90,9998091,0,0,4354487.0,0.0,6514627.0,0.0,0.0,9444.0,0.0,0.0,15084.0,11733592
90,91,9997697,0,0,5649615.0,0.0,10862709.0,0.0,0.0,9444.0,0.0,0.0,15084.0,11733592
91,92,0,0,9998174,0.0,0.0,10862709.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,11733592
92,93,0,0,0,0.0,0.0,10862709.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,11733592
93,94,0,0,0,0.0,0.0,10862709.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,11733592
94,95,0,10001195,0,0.0,0.0,10862709.0,0.0,0.0,10010639.0,0.0,0.0,10013258.0,11733592
95,96,10001174,0,0,0.0,0.0,20863883.0,0.0,0.0,10010639.0,0.0,0.0,10013258.0,11733592
96,97,0,0,0,0.0,1738733.0,19125150.0,0.0,9994856.0,15783.0,0.0,0.0,10013258.0,11733592
97,98,0,0,0,9991215.0,1742377.0,7391558.0,0.0,0.0,15783.0,0.0,0.0,10013258.0,11733592
98,99,0,0,0,0.0,0.0,7391558.0,0.0,0.0,15783.0,10004539.0,0.0,8719.0,11733592
99,100,0,0,0,10486.0,0.0,7381072.0,0.0,15783.0,0.0,8719.0,0.0,0.0,11733592
100,101,0,9997193,0,0.0,1734350.0,5646722.0,0.0,9984997.0,12196.0,0.0,0.0,0.0,11733592
101,102,0,0,0,0.0,5646721.0,1.0,0.0,0.0,12196.0,0.0,0.0,0.0,11733592
102,103,0,0,9998456,0.0,0.0,1.0,0.0,12196.0,0.0,0.0,3473397.0,6525059.0,11733592
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6525059.0,0.0,11733592
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
106,107,10002184,0,0,9994472.0,7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
107,108,9998480,0,0,1.0,871931.0,9126549.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
108,109,0,0,0,0.0,0.0,9126549.0,0.0,0.0,0.0,0.0,0.0,0.0,11733592
109,110,0,10003831,0,0.0,9126548.0,1.0,0.0,2607042.0,7396789.0,0.0,0.0,0.0,11733592
110,111,10004102,10003768,0,0.0,4354487.0,5649616.0,0.0,7379105.0,10021452.0,0.0,0.0,0.0,11733592
111,112,0,0,0,1.0,5649615.0,0.0,0.0,0.0,10021452.0,0.0,0.0,0.0,11733592
112,113,0,10003066,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,11733592
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,11733592
114,115,0,10000684,0,0.0,0.0,0.0,0.0,2.0,30025200.0,0.0,0.0,0.0,11733592
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,11733592
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,11733592
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,11733592
118,119,10004252,0,0,13037.0,9991215.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,11733592
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,11733592
