,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9991243.0,0.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,11466043
1,2,0,0,10000248,0.0,0.0,4810.0,0.0,0.0,0.0,10000247.0,0.0,1.0,11466043
2,3,9995429,10000461,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,1.0,0.0,0.0,11466043
3,4,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,0.0,11466043
4,5,0,0,9999556,0.0,0.0,10000239.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,11466043
5,6,0,0,10000820,0.0,0.0,10000239.0,0.0,0.0,10000461.0,4395297.0,0.0,5605524.0,11466043
6,7,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,5605524.0,11466043
7,8,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,5605523.0,0.0,1.0,11466043
8,9,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11466043
9,10,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11466043
10,11,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11466043
11,12,0,0,0,0.0,0.0,10000239.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11466043
12,13,9999728,0,0,0.0,0.0,19999967.0,0.0,0.0,10000461.0,0.0,0.0,1.0,11466043
13,14,0,0,0,2928010.0,0.0,17071957.0,8538032.0,0.0,1462429.0,0.0,0.0,1.0,11466043
14,15,0,0,0,0.0,0.0,17071957.0,0.0,0.0,1462429.0,0.0,0.0,1.0,11466043
15,16,0,0,0,0.0,0.0,17071957.0,1462429.0,0.0,0.0,0.0,0.0,1.0,11466043
16,17,0,0,0,0.0,0.0,17071957.0,0.0,0.0,0.0,0.0,0.0,1.0,11466043
17,18,0,0,0,0.0,0.0,17071957.0,0.0,0.0,0.0,0.0,0.0,1.0,11466043
18,19,0,0,0,7080713.0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,1.0,11466043
19,20,0,0,9997054,0.0,0.0,9991244.0,0.0,0.0,0.0,4990324.0,0.0,5006731.0,11466043
20,21,0,0,0,0.0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,5006731.0,11466043
21,22,0,0,0,0.0,9991243.0,1.0,0.0,0.0,0.0,0.0,0.0,5006731.0,11466043
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,840.0,0.0,5005891.0,11466043
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,11466043
24,25,0,10002656,0,0.0,0.0,1.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,11466043
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,11466043
26,27,0,0,9996268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
27,28,0,9993659,0,1.0,0.0,0.0,4396725.0,0.0,5596934.0,0.0,0.0,15002159.0,11466043
28,29,0,0,0,0.0,0.0,0.0,5596934.0,0.0,0.0,0.0,0.0,15002159.0,11466043
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,11466043
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
34,35,9997329,0,0,7069318.0,2928010.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,11466043
36,37,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002779.0,11466043
37,38,10001767,0,9998373,10001768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001152.0,11466043
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,25000885.0,11466043
39,40,9999784,0,0,2919070.0,7080713.0,1.0,0.0,0.0,0.0,0.0,0.0,25000885.0,11466043
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000885.0,11466043
41,42,0,10002782,0,0.0,0.0,1.0,1464750.0,8538032.0,0.0,0.0,0.0,25000885.0,11466043
42,43,9995041,9996898,0,1.0,0.0,9995041.0,9996898.0,0.0,0.0,0.0,0.0,25000885.0,11466043
43,44,0,9999134,0,0.0,0.0,9995041.0,8536705.0,1462429.0,0.0,0.0,0.0,25000885.0,11466043
44,45,0,0,9997153,9995041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998038.0,11466043
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2071940.0,0.0,32926098.0,11466043
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7931745.0,0.0,24994353.0,11466043
47,48,10001626,0,0,10080.0,0.0,9991546.0,0.0,0.0,0.0,0.0,0.0,24994353.0,11466043
48,49,9998612,10000612,0,0.0,1.0,19990157.0,231.0,0.0,10000381.0,0.0,0.0,24994353.0,11466043
49,50,0,0,0,0.0,0.0,19990157.0,0.0,0.0,10000381.0,0.0,0.0,24994353.0,11466043
50,51,0,0,0,0.0,0.0,19990157.0,0.0,0.0,10000381.0,0.0,0.0,24994353.0,11466043
51,52,0,0,0,0.0,0.0,19990157.0,0.0,0.0,10000381.0,0.0,0.0,24994353.0,11466043
52,53,0,9996768,0,0.0,0.0,19990157.0,0.0,10002656.0,9994493.0,0.0,0.0,24994353.0,11466043
53,54,0,0,0,0.0,0.0,19990157.0,0.0,0.0,9994493.0,0.0,0.0,24994353.0,11466043
54,55,0,9997686,0,0.0,0.0,19990157.0,0.0,0.0,19992179.0,0.0,0.0,24994353.0,11466043
55,56,0,10002922,10003443,0.0,7069318.0,12920839.0,0.0,4396725.0,25598376.0,0.0,0.0,34997796.0,11466043
56,57,0,0,0,0.0,0.0,12920839.0,2928499.0,5596934.0,17072943.0,0.0,0.0,34997796.0,11466043
57,58,0,0,0,0.0,0.0,12920839.0,5011421.0,0.0,12061522.0,0.0,0.0,34997796.0,11466043
58,59,0,0,0,0.0,10001768.0,2919071.0,0.0,0.0,12061522.0,0.0,0.0,34997796.0,11466043
59,60,0,10002907,9996751,0.0,0.0,2919071.0,0.0,9995517.0,12068912.0,1.0,0.0,44994546.0,11466043
60,61,0,0,0,0.0,2919070.0,1.0,0.0,0.0,12068912.0,8546973.0,0.0,36447573.0,11466043
61,62,0,0,9999227,0.0,0.0,1.0,1131.0,0.0,12067781.0,11458079.0,0.0,34988721.0,11466043
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,12067781.0,0.0,0.0,34988721.0,11466043
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,12067781.0,0.0,0.0,34988721.0,11466043
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,12067781.0,0.0,0.0,34988721.0,11466043
65,66,10005122,0,0,1.0,9995041.0,10080.0,0.0,0.0,12067781.0,0.0,0.0,34988721.0,11466043
66,67,0,9998955,9997270,0.0,0.0,10080.0,0.0,0.0,22066736.0,0.0,0.0,44985991.0,11466043
67,68,0,0,0,0.0,0.0,10080.0,2068152.0,0.0,19998584.0,0.0,0.0,44985991.0,11466043
68,69,0,0,0,0.0,10080.0,0.0,0.0,0.0,19998584.0,0.0,0.0,44985991.0,11466043
69,70,0,0,0,0.0,0.0,0.0,0.0,1464750.0,18533834.0,10001293.0,0.0,34984698.0,11466043
70,71,0,0,0,0.0,0.0,0.0,0.0,9996898.0,8536936.0,0.0,0.0,34984698.0,11466043
71,72,0,0,0,0.0,0.0,0.0,0.0,8536705.0,231.0,0.0,0.0,34984698.0,11466043
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,34984698.0,11466043
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,34984698.0,11466043
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,34984698.0,11466043
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,34984698.0,11466043
76,77,0,0,0,0.0,0.0,0.0,0.0,231.0,0.0,9997423.0,0.0,24987275.0,11466043
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987275.0,11466043
