,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999364
1,2,9999431,9996487,9999435,0.0,0.0,9999431.0,4001290.0,0.0,5995197.0,7998074.0,0.0,2001361.0,11999364
2,3,0,0,0,8007919.0,0.0,1991512.0,1990085.0,0.0,4005112.0,2001360.0,0.0,1.0,11999364
3,4,0,9998926,0,1991512.0,0.0,0.0,8992132.0,0.0,5011906.0,0.0,0.0,1.0,11999364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5011906.0,0.0,0.0,1.0,11999364
5,6,0,0,0,0.0,0.0,0.0,5011906.0,0.0,0.0,0.0,0.0,1.0,11999364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
12,13,10002176,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,1.0,11999364
13,14,0,9998539,0,0.0,0.0,10002176.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,11999364
14,15,0,0,0,7993629.0,0.0,2008547.0,0.0,0.0,5000284.0,0.0,0.0,1.0,11999364
15,16,0,0,0,1988600.0,0.0,19947.0,0.0,0.0,5000284.0,0.0,0.0,1.0,11999364
16,17,0,0,9997261,0.0,0.0,19947.0,0.0,0.0,5000284.0,1996216.0,0.0,8001046.0,11999364
17,18,0,9997573,10003466,0.0,0.0,19947.0,0.0,0.0,14997857.0,2003158.0,0.0,16001354.0,11999364
18,19,0,0,0,0.0,0.0,19947.0,0.0,0.0,14997857.0,11991853.0,0.0,4009501.0,11999364
19,20,0,0,0,0.0,0.0,19947.0,14350.0,0.0,14983507.0,4009501.0,0.0,0.0,11999364
20,21,0,0,0,0.0,0.0,19947.0,0.0,0.0,14983507.0,0.0,0.0,0.0,11999364
21,22,0,0,0,18475.0,0.0,1472.0,0.0,0.0,14983507.0,0.0,0.0,0.0,11999364
22,23,0,0,0,0.0,0.0,1472.0,0.0,0.0,14983507.0,0.0,0.0,0.0,11999364
23,24,9997961,0,0,0.0,8007919.0,1991514.0,0.0,0.0,14983507.0,0.0,0.0,0.0,11999364
24,25,0,0,10001701,0.0,1991512.0,2.0,0.0,0.0,14983507.0,4999705.0,0.0,5001996.0,11999364
