,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
1,2,0,10003387,0,0.0,0.0,0.0,935535.0,0.0,9067852.0,0.0,0.0,0.0,10933262
2,3,0,0,0,0.0,0.0,0.0,931733.0,0.0,8136119.0,0.0,0.0,0.0,10933262
3,4,0,0,0,0.0,0.0,0.0,8136119.0,0.0,0.0,0.0,0.0,0.0,10933262
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995542.0,0.0,0.0,0.0,10933262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10933262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10933262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10933262
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10933262
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,10933262
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,10933262
11,12,0,10006617,0,0.0,0.0,0.0,10000367.0,0.0,15008937.0,0.0,0.0,0.0,10933262
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,10933262
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,10933262
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,8239150.0,0.0,1762745.0,10933262
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,0.0,0.0,1762745.0,10933262
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15012636.0,0.0,0.0,1762745.0,10933262
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,1762745.0,10933262
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,11763246.0,10933262
19,20,0,0,0,0.0,0.0,0.0,936544.0,0.0,14076092.0,0.0,0.0,11763246.0,10933262
20,21,0,0,0,0.0,0.0,0.0,9059987.0,0.0,5016105.0,0.0,0.0,11763246.0,10933262
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014967.0,0.0,0.0,21761623.0,10933262
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014967.0,939098.0,0.0,20822525.0,10933262
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014967.0,0.0,0.0,20822525.0,10933262
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014967.0,0.0,0.0,20822525.0,10933262
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014967.0,0.0,0.0,20822525.0,10933262
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15014967.0,1.0,0.0,30820128.0,10933262
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014967.0,0.0,0.0,30820128.0,10933262
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014967.0,0.0,0.0,30820128.0,10933262
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,935535.0,14079432.0,0.0,0.0,30820128.0,10933262
30,31,0,0,0,0.0,0.0,2921.0,0.0,931733.0,13147699.0,10001529.0,0.0,20818599.0,10933262
31,32,0,0,0,0.0,0.0,2921.0,0.0,8136119.0,5011580.0,0.0,0.0,20818599.0,10933262
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011579.0,1.0,0.0,0.0,20818599.0,10933262
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,20818599.0,10933262
34,35,0,0,0,0.0,0.0,9999892.0,1.0,0.0,0.0,0.0,0.0,20818599.0,10933262
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,10002787.0,0.0,10815812.0,10933262
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10815812.0,10933262
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10815812.0,10933262
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10815812.0,10933262
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000367.0,1.0,0.0,0.0,10815812.0,10933262
40,41,0,0,0,0.0,0.0,9999892.0,1.0,0.0,0.0,0.0,0.0,10815812.0,10933262
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,0.0,9999589.0,0.0,10812200.0,10933262
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10812200.0,10933262
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,0.0,0.0,0.0,10812200.0,10933262
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002442.0,0.0,0.0,0.0,10812200.0,10933262
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,10812200.0,10933262
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10812200.0,10933262
47,48,9996718,9996532,0,0.0,9996718.0,0.0,0.0,936544.0,9059988.0,0.0,0.0,10812200.0,10933262
48,49,0,0,0,0.0,0.0,0.0,0.0,9059987.0,1.0,0.0,0.0,10812200.0,10933262
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006214.0,0.0,805986.0,10933262
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,805985.0,0.0,1.0,10933262
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10933262
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10933262
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10933262
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10933262
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10933262
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10933262
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,9993902.0,0.0,0.0,10933262
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
62,63,0,10005457,0,0.0,0.0,0.0,0.0,1.0,10005456.0,0.0,0.0,0.0,10933262
63,64,0,0,0,0.0,0.0,0.0,9996000.0,0.0,9456.0,0.0,0.0,0.0,10933262
64,65,0,10001708,10000948,0.0,0.0,0.0,932314.0,0.0,9078850.0,10000948.0,0.0,0.0,10933262
65,66,9998143,9999593,0,2658.0,0.0,9995485.0,9777592.0,0.0,9300851.0,0.0,0.0,0.0,10933262
66,67,0,0,0,0.0,0.0,9995485.0,9300851.0,0.0,0.0,0.0,0.0,0.0,10933262
67,68,0,0,0,0.0,0.0,9995485.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
68,69,0,10004101,0,0.0,0.0,9995485.0,10004100.0,1.0,0.0,0.0,0.0,0.0,10933262
69,70,0,0,10003481,9058223.0,0.0,937262.0,0.0,0.0,0.0,1875039.0,0.0,8128442.0,10933262
70,71,0,0,0,937262.0,0.0,0.0,0.0,0.0,0.0,6499308.0,0.0,1629134.0,10933262
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1629134.0,0.0,0.0,10933262
72,73,0,0,9995148,0.0,0.0,0.0,0.0,0.0,0.0,9995148.0,0.0,0.0,10933262
73,74,9998800,10000196,0,1632411.0,0.0,8366389.0,9300851.0,0.0,699345.0,0.0,0.0,0.0,10933262
74,75,0,0,0,8366389.0,0.0,0.0,699345.0,0.0,0.0,0.0,0.0,0.0,10933262
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933262
77,78,0,0,10002669,0.0,0.0,0.0,0.0,0.0,0.0,9187305.0,0.0,815364.0,10933262
78,79,0,9994719,0,0.0,0.0,0.0,9994718.0,0.0,1.0,0.0,0.0,815364.0,10933262
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,815364.0,10933262
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,815364.0,10933262
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,815364.0,10933262
82,83,0,9998267,0,0.0,0.0,0.0,9998267.0,1.0,0.0,0.0,0.0,815364.0,10933262
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815364.0,10933262
84,85,10004192,0,0,10001534.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,815364.0,10933262
85,86,0,0,9998435,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
86,87,0,0,0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
90,91,10001400,0,0,0.0,9058223.0,943177.0,0.0,0.0,0.0,0.0,0.0,10813799.0,10933262
91,92,0,9996000,0,0.0,937262.0,5915.0,0.0,9996000.0,0.0,0.0,0.0,10813799.0,10933262
92,93,0,9994709,0,0.0,0.0,5915.0,342818.0,932314.0,8719577.0,1418980.0,8239150.0,1155669.0,10933262
93,94,9994323,9997029,0,0.0,0.0,10000238.0,0.0,9777592.0,8939014.0,1155669.0,0.0,0.0,10933262
94,95,0,10000845,0,0.0,1632411.0,8367827.0,0.0,9300851.0,9639008.0,0.0,0.0,0.0,10933262
95,96,0,0,0,0.0,8366389.0,1438.0,1.0,0.0,9639007.0,0.0,0.0,0.0,10933262
96,97,0,10000821,0,0.0,0.0,1438.0,0.0,10004100.0,9635728.0,0.0,0.0,0.0,10933262
97,98,0,10006043,0,1438.0,0.0,0.0,0.0,0.0,19641771.0,0.0,0.0,0.0,10933262
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19641771.0,0.0,0.0,0.0,10933262
99,100,9998059,0,0,9993397.0,0.0,4662.0,0.0,0.0,19641771.0,0.0,0.0,0.0,10933262
100,101,0,0,9997499,0.0,0.0,4662.0,0.0,0.0,19641771.0,7425990.0,939098.0,1632411.0,10933262
101,102,0,0,0,0.0,0.0,4662.0,0.0,9300851.0,10340920.0,1632410.0,0.0,1.0,10933262
102,103,0,9998211,0,0.0,0.0,4662.0,0.0,699345.0,19639786.0,0.0,0.0,1.0,10933262
103,104,0,0,0,0.0,0.0,4662.0,0.0,0.0,19639786.0,0.0,0.0,1.0,10933262
104,105,0,0,0,0.0,0.0,4662.0,0.0,0.0,19639786.0,0.0,1.0,0.0,10933262
105,106,9996872,0,0,0.0,10001534.0,0.0,0.0,0.0,19639786.0,0.0,0.0,0.0,10933262
106,107,0,0,0,0.0,0.0,0.0,0.0,9994718.0,9645068.0,0.0,0.0,0.0,10933262
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9645068.0,0.0,0.0,0.0,10933262
108,109,0,0,10001530,0.0,0.0,0.0,0.0,0.0,9645068.0,0.0,10001529.0,1.0,10933262
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9645068.0,0.0,0.0,1.0,10933262
110,111,0,9997490,0,0.0,0.0,0.0,0.0,9998267.0,9644291.0,0.0,0.0,1.0,10933262
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9644291.0,0.0,0.0,1.0,10933262
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9644291.0,0.0,0.0,1.0,10933262
113,114,0,0,10002787,0.0,0.0,0.0,0.0,0.0,9644291.0,0.0,10002787.0,1.0,10933262
114,115,0,10005986,0,0.0,0.0,0.0,1.0,0.0,19650276.0,0.0,0.0,1.0,10933262
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19650276.0,0.0,0.0,1.0,10933262
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19650276.0,0.0,0.0,1.0,10933262
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19650276.0,0.0,0.0,1.0,10933262
118,119,10000540,0,0,0.0,1438.0,9999102.0,0.0,0.0,19650276.0,0.0,0.0,1.0,10933262
119,120,0,0,9999589,1.0,0.0,9999101.0,0.0,0.0,19650276.0,0.0,9999589.0,1.0,10933262
120,121,0,0,0,5704.0,9993397.0,0.0,0.0,342818.0,19307458.0,0.0,0.0,1.0,10933262
121,122,0,10003811,0,0.0,0.0,0.0,0.0,0.0,29311269.0,0.0,0.0,1.0,10933262
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29311269.0,0.0,0.0,1.0,10933262
123,124,0,0,0,0.0,0.0,0.0,0.0,1.0,29311268.0,0.0,0.0,1.0,10933262
124,125,9999126,0,0,9999126.0,0.0,0.0,0.0,0.0,29311268.0,0.0,0.0,1.0,10933262
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29311268.0,0.0,0.0,1.0,10933262
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29311268.0,0.0,0.0,1.0,10933262
127,128,0,0,10006214,0.0,0.0,0.0,0.0,0.0,29311268.0,0.0,10006214.0,1.0,10933262
128,129,0,0,9996564,0.0,0.0,0.0,2678764.0,0.0,26632504.0,0.0,805985.0,9190580.0,10933262
129,130,0,0,0,0.0,0.0,0.0,7323434.0,0.0,19309070.0,0.0,0.0,9190580.0,10933262
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19309070.0,0.0,0.0,9190580.0,10933262
131,132,0,0,9993621,0.0,0.0,0.0,0.0,0.0,19309070.0,0.0,0.0,19184201.0,10933262
132,133,0,0,0,0.0,0.0,0.0,9999427.0,0.0,9309643.0,0.0,0.0,19184201.0,10933262
133,134,10001590,0,0,9997936.0,0.0,3654.0,0.0,0.0,9309643.0,0.0,0.0,19184201.0,10933262
134,135,0,0,10003198,0.0,0.0,3654.0,0.0,0.0,9309643.0,0.0,1.0,29187398.0,10933262
135,136,0,0,0,0.0,0.0,3654.0,0.0,0.0,9309643.0,0.0,0.0,29187398.0,10933262
136,137,0,9994180,0,0.0,0.0,3654.0,0.0,0.0,19303823.0,0.0,0.0,29187398.0,10933262
137,138,9998541,0,0,10002195.0,0.0,0.0,0.0,0.0,19303823.0,0.0,0.0,29187398.0,10933262
138,139,0,0,0,0.0,0.0,0.0,939360.0,0.0,18364463.0,0.0,9993902.0,19193496.0,10933262
139,140,10001341,0,0,0.0,0.0,10001341.0,10933262.0,0.0,7431201.0,0.0,0.0,19193496.0,10933262
140,141,0,10001369,0,0.0,1.0,10001340.0,10933261.0,0.0,6499309.0,0.0,0.0,19193496.0,10933262
141,142,0,0,0,0.0,5704.0,9995636.0,6499308.0,0.0,1.0,0.0,0.0,19193496.0,10933262
142,143,0,0,0,0.0,0.0,9995636.0,0.0,1.0,0.0,0.0,10000948.0,9192548.0,10933262
143,144,0,0,9998731,0.0,0.0,9995636.0,0.0,0.0,0.0,0.0,0.0,19191279.0,10933262
144,145,10000917,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19191279.0,10933262
145,146,0,0,0,0.0,9999126.0,9997427.0,0.0,0.0,0.0,0.0,0.0,19191279.0,10933262
146,147,9999922,0,0,0.0,0.0,19997349.0,0.0,0.0,0.0,0.0,0.0,19191279.0,10933262
147,148,0,9995255,9994655,0.0,0.0,19997349.0,694404.0,0.0,9300851.0,0.0,1875039.0,27310895.0,10933262
148,149,0,0,0,4433954.0,0.0,15563395.0,0.0,0.0,9300851.0,0.0,6499308.0,20811587.0,10933262
149,150,0,0,0,5562420.0,0.0,10000975.0,0.0,0.0,9300851.0,0.0,1629134.0,19182453.0,10933262
150,151,0,0,0,0.0,0.0,10000975.0,0.0,0.0,9300851.0,0.0,9995148.0,9187305.0,10933262
151,152,9997416,0,0,0.0,0.0,19998391.0,9300851.0,0.0,0.0,0.0,0.0,9187305.0,10933262
152,153,0,0,0,0.0,0.0,19998391.0,0.0,0.0,0.0,0.0,0.0,9187305.0,10933262
153,154,0,0,0,0.0,0.0,19998391.0,0.0,0.0,0.0,0.0,0.0,9187305.0,10933262
154,155,0,0,0,0.0,9997936.0,10000455.0,0.0,0.0,0.0,0.0,0.0,9187305.0,10933262
155,156,0,0,0,1745957.0,0.0,8254498.0,0.0,0.0,0.0,0.0,9187305.0,0.0,10933262
156,157,0,10002199,0,8254498.0,0.0,0.0,0.0,2678764.0,7323435.0,0.0,0.0,0.0,10933262
157,158,0,0,0,0.0,0.0,0.0,0.0,7323434.0,1.0,0.0,0.0,0.0,10933262
158,159,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10933262
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10933262
